# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194511194017
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001001
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.531157
# Param: sld_solvent=1
# Param: radius=66.0277
# Param: length=685.566
# Param: pd_radius=0.044116
# Param: pd_length=0.266489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:29 2026 (1790194529)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.011369; dX=0.0100204;
# signal: Min=6.53139e+09; Max=3.84008e+14; Mean=4.02353e+13;
# values: 4.02353e+15 1.01511e+14 260118
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09320983913 2.094907746e+11 4648671475 3870 
0.09472544627 1.765005623e+11 4008780874 3895 
0.09624105341 1.436507111e+11 3346617351 3889 
0.09775666056 1.203340676e+11 2873994517 3905 
0.0992722677 9.833220344e+10 2466549569 3755 
0.1007878748 8.192245713e+10 2119163351 3805 
0.102303482 6.520127309e+10 1738042119 3664 
0.1038190891 5.374355699e+10 1402202837 3652 
0.1053346963 4.902748655e+10 1290867808 3668 
0.1068503034 4.130295241e+10 1050095404 3557 
0.1083659105 3.818287583e+10 964204562.1 3527 
0.1098815177 3.728844173e+10 902388407.1 3439 
0.1113971248 3.89176937e+10 932544881.2 3461 
0.112912732 3.957659874e+10 915258441 3382 
0.1144283391 4.001697004e+10 939432558 3318 
0.1159439462 4.33631122e+10 999286493.4 3234 
0.1174595534 4.616416462e+10 1063160953 3185 
0.1189751605 4.698627286e+10 1057541352 3098 
0.1204907677 4.696195844e+10 1061491056 2999 
0.1220063748 4.805131998e+10 1045595409 3031 
0.1235219819 4.818080296e+10 1051497484 2960 
0.1250375891 4.660732096e+10 1035267648 2802 
0.1265531962 4.420129561e+10 976894543.8 2760 
0.1280688034 4.366642717e+10 967084838.4 2754 
0.1295844105 4.17232916e+10 941522077.9 2647 
0.1311000176 3.705081362e+10 856967730.2 2534 
0.1326156248 3.55928101e+10 821866012.3 2549 
0.1341312319 3.211813472e+10 763440743.1 2429 
0.1356468391 2.898006518e+10 705529748.1 2397 
0.1371624462 2.526132702e+10 647010658.9 2301 
0.1386780533 2.174031357e+10 576520610.6 2184 
0.1401936605 1.969250388e+10 538801898.2 2143 
0.1417092676 1.706822376e+10 479367190.2 2087 
0.1432248748 1.374432708e+10 402280413.1 2012 
0.1447404819 1.199413261e+10 369663024 1963 
0.146256089 1.017108399e+10 324967426.2 1918 
0.1477716962 8335004748 276936048.6 1879 
0.1492873033 7366035351 250898552.4 1775 
0.1508029105 6531391357 223644929.7 1744 
