# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193448265062
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000413
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.36421
# Param: sld_solvent=1
# Param: radius=77.8518
# Param: length=377.305
# Param: pd_radius=0.089374
# Param: pd_length=0.132586
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:46 2026 (1790193466)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0589115; dX=0.0520347;
# signal: Min=6.40805e+12; Max=1.1237e+16; Mean=1.71254e+15;
# values: 1.71254e+17 4.19921e+15 161936
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2475 1.227879781e+14 6.353457581e+12 1578 
0.2525 1.097579701e+14 5.753609556e+12 1616 
0.2575 1.041390089e+14 5.353575673e+12 1780 
0.2625 1.000607508e+14 5.106334233e+12 1716 
0.2675 8.181923608e+13 4.004034758e+12 1755 
0.2725 7.027620117e+13 3.724146551e+12 1725 
0.2775 6.535162047e+13 3.188084881e+12 1798 
0.2825 6.366233446e+13 3.316967222e+12 1879 
0.2875 5.038661352e+13 2.628842245e+12 1808 
0.2925 4.740024599e+13 2.23072695e+12 1947 
0.2975 4.503458225e+13 2.177229698e+12 1913 
0.3025 4.249159521e+13 1.985280983e+12 1994 
0.3075 3.711290724e+13 1.66862626e+12 1965 
0.3125 3.611130441e+13 1.568674046e+12 2105 
0.3175 2.850765194e+13 1.149500203e+12 2032 
0.3225 3.017759169e+13 1.297070336e+12 2169 
0.3275 2.907678524e+13 1.189462925e+12 2187 
0.3325 2.518477804e+13 1.058938382e+12 2096 
0.3375 2.347502251e+13 8.888298984e+11 2200 
0.3425 2.092469369e+13 7.593100047e+11 2157 
0.3475 1.968535952e+13 7.107833871e+11 2277 
0.3525 1.859635453e+13 7.008545379e+11 2264 
0.3575 1.936968311e+13 6.304730007e+11 2403 
0.3625 1.672725063e+13 5.574424361e+11 2337 
0.3675 1.610958642e+13 5.020334764e+11 2368 
0.3725 1.577948203e+13 4.841656238e+11 2417 
0.3775 1.468373523e+13 4.48426162e+11 2400 
0.3825 1.488452281e+13 4.597619688e+11 2484 
0.3875 1.316391047e+13 3.880885831e+11 2525 
0.3925 1.24812983e+13 3.842763328e+11 2479 
0.3975 1.22879354e+13 3.66762672e+11 2581 
0.4025 1.215456533e+13 3.682454044e+11 2582 
0.4075 1.117962962e+13 3.271976583e+11 2619 
0.4125 1.079440674e+13 3.161948329e+11 2595 
0.4175 1.056583766e+13 3.145402354e+11 2722 
0.4225 1.004037795e+13 3.040360011e+11 2695 
0.4275 1.019482206e+13 3.014838388e+11 2801 
0.4325 9.630253231e+12 2.896028781e+11 2714 
0.4375 9.708356304e+12 2.843882932e+11 2843 
0.4425 9.173354891e+12 2.823509625e+11 2803 
0.4475 8.722732232e+12 2.584377374e+11 2897 
0.4525 8.483742983e+12 2.553381484e+11 2907 
0.4575 8.440732363e+12 2.533125473e+11 3027 
0.4625 7.964877834e+12 2.4436605e+11 2979 
0.4675 7.625685163e+12 2.314492302e+11 2967 
0.4725 7.471470441e+12 2.271479517e+11 3071 
0.4775 6.948496076e+12 2.137592746e+11 3105 
0.4825 7.075353149e+12 2.201856398e+11 3112 
0.4875 7.02068514e+12 2.164981023e+11 3225 
0.4925 6.408048887e+12 2.007505865e+11 3161 
0.4975 6.711792276e+12 2.058624138e+11 3273 
