# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782333750
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+17
# Param: gx=-0.001
# Param: gy=0.017
# Date: Wed Sep 23 15:23:06 2026 (1790169786)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.131987; dX=5.59875; Y0=1.60725; dY=11.7445;
# signal: Min=0; Max=95458.1; Mean=819.968;
# values: 5.37374e+07 554919 18810
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611.1977376 0 321.7862253 1671.383958 770.5424272 1394.434533 0 6874.449803 2899.242154 3261.834539 5067.054524 2364.136645 0 3095.779486 3424.52651 7311.655825 3840.376458 5193.346088 15332.36652 4741.415047 6208.936486 4510.034193 12688.54909 11897.56608 0 5146.742416 6447.956665 13871.4899 6712.272454 0 15226.26518 0 14960.11544 15497.54829 25168.6036 16909.24733 0 7739.847872 0 15670.26443 8914.333797 0 12335.75674 13508.72312 6031.598744 0 0 14415.84867 13036.74325 0 5183.939895 7320.690016 7427.382641 4959.082372 5275.082991 0 0 4154.193597 3699.279648 5114.140289 3661.066918 0 1416.517484 885.0458296 0 0 0 0 1110.223393 100.7268268 1326.551338 349.1034911 586.7477869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.7718838 0 431.0317664 0 0 672.6713273 1221.801156 2154.193042 523.034392 1184.6293 1589.845246 1000.188719 2458.782881 0 5966.367173 0 1621.823436 0 10962.43501 7839.881245 0 4096.415102 10524.09773 6325.106681 0 11181.31461 10967.36792 6235.890447 20218.1148 19599.86312 13466.00686 21262.63524 0 7939.011649 9159.721081 7969.47351 26759.06724 0 17047.18177 9105.184281 24816.11625 41337.04055 0 23498.74427 0 8020.061081 0 23704.02984 8374.73736 13810.29531 5361.119428 0 18757.67316 4893.163691 0 16022.76714 9209.70161 0 4864.802418 5406.014245 3611.113655 17883.1845 6881.536404 0 0 1446.272396 2474.892878 1169.454018 1865.15022 1389.671601 2147.414099 1438.471548 0 0 221.178404 262.1931455 0 268.2107475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.1232027 388.1250365 999.6402291 170.8728314 0 2087.426496 0 1685.979872 1112.258978 5169.222773 2008.2302 14622.48667 3247.924805 3203.883769 15264.3473 2482.71128 7984.602527 8672.898947 9397.414899 18285.81171 9786.438524 8333.003213 0 11037.79602 11029.15151 6291.426171 7043.565678 12930.55217 0 21729.3346 0 22302.40536 14451.6368 0 7656.040867 7919.803178 7863.727979 17548.04445 0 0 0 0 0 6195.12332 15489.60915 24445.44919 0 6193.601104 8048.271468 16005.74616 11665.87379 0 4433.267852 4741.535239 0 5078.391247 7592.556361 9708.546104 0 2248.25359 2362.517217 3999.525568 2076.388178 0 0 815.610727 2768.370364 3300.723116 666.8261743 1085.096999 5545.195534 261.2742939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.1525289 0 200.523876 2062.363447 202.8200768 1225.847897 0 3005.537138 0 1978.33106 4276.107733 5261.424153 0 8059.003639 7509.89011 0 0 7940.641288 2796.172693 5181.371701 7349.625063 0 4626.981954 9566.305847 6331.360232 12633.26833 15505.14939 10386.91438 18315.7288 12927.37337 29170.18575 8770.759478 14860.14102 8808.899876 7534.501314 7330.567087 16075.90876 16345.0189 8537.876629 15700.17472 7679.265554 6455.154063 0 8347.521364 0 22116.23591 7438.656542 6621.025944 7819.477198 11267.74382 12547.75964 11135.18267 6377.054717 5290.725726 6407.540282 0 4584.693736 0 0 3038.013586 3500.879259 4247.698687 7269.494807 2874.050624 3479.903931 0 4895.246703 3177.960826 6115.678138 0 0 2928.529412 436.3377203 0 1092.801047 0 0 560.6967762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.816598874 0 0 0 843.5166506 0 989.1206482 0 1994.024972 1370.625572 866.9874921 1462.6417 4737.876641 6553.6953 1377.748408 0 2650.880442 7816.62034 3611.836218 7611.322841 3714.77254 7494.895788 15702.72196 5587.38667 0 20122.20278 11082.55317 11970.12488 13190.40335 17977.41362 0 20585.30935 23178.45599 13921.68054 24503.47685 8181.747013 6749.612266 7848.658281 7115.594162 33824.36083 0 31779.94038 8456.837859 0 15422.69334 17877.04384 6533.312542 0 8117.334585 0 7935.761652 7475.493555 6692.478979 6485.535461 0 4330.788302 5506.880946 4958.102713 4715.262008 8905.283426 4523.467432 9648.196632 8707.783308 0 3129.949908 0 5504.312668 6414.737925 8478.68207 7127.262693 1398.004152 0 0 340.0731879 0 0 0 774.9438425 777.7587048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.34442426 0 107.329385 5.783758856 0 924.1876801 1274.759308 982.1189345 696.0442439 2211.870605 1765.624559 0 6507.397631 4593.086873 2875.040768 2409.757178 0 0 5540.956639 4464.260332 4903.139159 2958.406812 14550.4883 0 5816.439586 0 12419.26418 5765.614895 5119.741739 11656.79327 7234.808978 15204.52402 6749.424633 16045.86816 7950.190847 17793.71483 7748.558803 15492.94998 18286.97468 34203.22085 9022.719 24054.70374 8747.883025 32131.89018 13433.3013 12632.74015 30023.78711 0 5813.438718 23451.00594 0 18592.29679 9802.41532 16416.84144 11772.22288 11458.55609 19435.46893 13617.7957 0 8298.940661 5643.864918 6288.359317 15289.35842 6755.828355 2644.987044 6084.060396 2440.795837 6462.423168 1743.586108 1700.500215 3318.301581 5619.71278 1820.741725 0 23.97920154 693.5161535 801.5944228 0 74.79759686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.86613546 0 0 0 960.9997669 754.8565699 729.1161018 365.161368 3025.117537 2414.265401 2670.583365 3328.199854 6508.746352 0 2296.562979 6882.505624 4582.179156 13712.28855 0 7135.720841 3185.698894 21632.91626 14453.29548 17444.39244 0 5555.776273 18325.8152 5896.26614 19163.33046 18966.66644 7292.603618 13827.00298 0 30144.28493 9232.423458 7061.744843 25757.78126 8705.016894 16384.01852 32364.86961 26638.74186 34951.96943 9261.530262 16784.47655 15497.32338 7397.174581 8765.619854 24524.55187 19786.63553 5445.853723 8021.949769 19722.4737 0 10848.39422 10814.15687 16591.51732 10431.33371 7542.77546 15898.21849 14181.72873 8919.281452 7918.6538 0 0 8556.15643 2232.593631 0 6470.245655 4398.888744 1750.042541 1116.445709 2175.476842 3785.509054 2822.384258 1052.452129 886.7520059 313.2055684 1382.049162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.57481504 0 1318.184847 834.3785192 1443.754575 955.6950329 1872.431954 973.2835753 3387.960984 8138.202354 4330.756636 10687.41981 7463.875796 4974.544071 2773.660886 6257.271158 4414.62351 12526.04421 15658.41551 10888.78428 10966.12689 4650.752955 9866.683133 10632.35739 4794.635466 6560.774113 13125.12373 21548.00902 28443.16973 0 31010.48517 13767.52209 8033.545162 9239.690394 9078.258288 44029.41819 16207.00636 0 8471.277356 35937.96627 36005.03702 34923.06492 23601.87359 23870.55392 22800.99551 19799.0454 12821.03975 0 19727.18026 4610.908916 6348.942841 6645.596967 20961.86785 9641.716138 7811.365744 7651.922894 12439.72231 7398.561552 8045.131931 9378.602833 2195.335345 1651.446146 4239.597164 3470.884136 3097.148518 0 6636.094971 7416.71392 1034.215495 2151.276734 715.0831127 1416.024559 417.0776905 0 0 416.8845663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947.6245331 1277.201846 102.9921289 4086.697776 2869.814404 2884.340323 2975.547472 4119.861594 1925.941344 3881.676255 5978.946753 0 3034.125859 5390.535587 0 0 12003.48579 3968.874375 14196.3161 0 33409.13695 19173.70785 28245.59768 30945.17717 6645.443801 13228.84305 5732.559729 12748.73092 14307.60145 14082.13146 14639.11779 9544.873234 25326.59758 8901.657821 16311.36067 26210.01715 17845.66271 17403.68754 26718.85336 34917.39157 52150.89487 16722.28372 15332.9993 16218.66254 0 7115.915549 41603.11645 0 27599.23524 12180.62652 15241.30648 0 15488.84858 11478.14079 9234.405611 7071.666611 3612.090029 9216.4926 2322.690956 9170.855859 7483.689246 5637.214189 8708.847108 1756.512995 1031.178806 7617.800888 6142.285153 2254.967234 0 881.1656937 0 16.29887424 832.0921199 929.2284209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.29031789 69.67372304 3275.69412 1822.583088 813.7062513 167.8172038 1680.064173 1638.955403 3831.792555 4634.07736 7101.766889 7318.064786 6444.039253 7174.386355 13894.11346 8433.466608 10740.51831 19593.64897 6558.515773 21633.95376 18496.94668 6635.021844 12039.05672 15909.7079 0 6093.736125 13363.56312 40455.69753 20026.83393 31617.49884 32263.46411 8351.921987 31241.47644 9277.216924 17667.34403 8680.467005 43967.19302 9123.360955 37462.59122 72041.43601 27335.91136 15858.83889 14255.61792 22474.15733 14762.10648 43761.95282 5913.939074 11544.82467 0 18042.53717 4972.719837 16647.87373 10902.04801 21947.58234 0 9304.467479 8214.485037 2595.97574 8451.971838 9654.694275 9660.621921 4096.68699 2998.432934 4916.711576 5084.82221 6801.013546 1068.806453 3037.957469 1942.378764 2494.663926 2271.155038 284.7279258 0 0 773.821409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.2033758 0 0 1023.480333 1090.820139 0 4276.710785 1303.443331 6507.990364 3908.586806 2251.495092 4659.007565 10467.71896 22999.37097 15706.90105 8290.104278 4324.934445 3107.111817 10946.23358 5267.00847 23697.68365 5622.062985 14784.49533 5661.540215 33093.99716 25920.50049 17492.19951 5842.790019 11098.33137 0 6320.618999 37269.26812 13521.53997 39622.47367 31166.4415 17604.02275 9538.540455 18198.28756 36423.45664 9009.325782 80248.11202 17696.5382 27954.31794 58388.78526 16207.90617 40947.25001 37655.32636 31261.90305 14397.58724 6980.462112 12260.93476 7624.365294 17595.34807 13415.32971 13157.16264 8651.74518 7590.522174 22266.70833 9776.445925 3754.948151 17126.5018 4388.872902 10260.66074 27170.24592 9625.726058 5591.568928 3701.293897 1214.087926 2618.679408 8063.007193 1331.267786 1927.112889 0 0 0 925.437657 832.316116 1302.900343 0 60.37786266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.0951408 516.7984026 1258.702107 1399.018786 4750.774773 3442.835802 6549.196879 3640.770591 4654.715985 3281.012345 0 10503.07022 12564.28861 10885.34066 5890.827592 21468.9816 0 21374.27335 4523.600775 5696.880501 9597.400322 10513.5342 16884.50304 12397.3641 5278.720418 14307.49161 6644.246727 0 25482.95886 21933.73201 15636.54884 54797.62442 41823.26475 26334.74385 17226.08565 44330.60956 46197.45645 53529.68196 35304.56634 35840.0889 59611.58046 25171.99283 15493.83743 24378.98312 23278.58173 31923.2888 44121.56741 27264.87137 46164.62809 7896.716598 17034.47556 6967.04767 22513.69459 24948.22609 16013.75019 5782.742411 33031.51648 11175.7348 12936.13573 8028.392359 9742.629709 15258.73336 0 6281.027505 11320.04005 10554.69099 7926.867312 3447.951271 2608.328151 5348.600664 3327.064441 0 1983.876553 107.6306178 1520.487498 0 472.6699856 134.8933664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.0462531 133.8884324 0 1336.754595 1007.094949 550.053906 1385.547757 1985.040426 649.5030642 3899.383408 5193.545793 7125.116404 4938.164924 2031.124185 6928.399206 10152.59474 0 2066.198785 15353.30827 16246.21935 15417.0355 11768.98447 18370.97969 19799.49206 22949.931 16409.43543 28587.65488 23683.65033 16550.03483 20617.75891 28011.00333 30585.62227 45864.11879 16418.72212 16739.08815 32000.74262 59009.15582 61705.166 25407.34928 8733.443028 35629.10041 61798.34744 54640.86008 25845.87459 57210.18029 41132.58027 14473.48292 25363.28905 17051.00512 14942.30278 20899.30433 0 19580.30274 35109.66954 30030.01254 4894.996339 44655.26418 10690.91602 12692.15505 16678.93315 23681.18785 16457.03018 8998.620777 8708.627358 15142.35123 2147.198582 6483.617772 11435.75018 13547.08776 5023.639168 2650.656399 11087.51854 482.9925094 4097.800376 630.1813856 1874.813585 3467.550532 2589.703773 585.4987028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.1475 110.1786511 258.8957464 954.4169693 884.028279 1811.715438 2745.468415 5158.975728 1312.66901 8302.24156 1458.45866 6879.707045 6564.764374 3965.939918 4880.111677 10310.30202 7498.709895 3212.492308 22702.70015 9047.752416 16277.78284 4921.854197 8413.087593 17841.0041 10864.23461 11022.12448 25811.78098 17873.69701 39486.33879 20992.50666 34622.36434 54351.38798 22876.14646 15273.41108 18117.27895 16367.7113 65333.02915 78123.49908 44505.06846 44419.7063 44126.62927 9436.172242 36470.86328 8889.537846 0 32172.87525 25450.74618 25265.95718 23811.27017 43976.19993 62039.09236 25460.25466 37311.49713 5464.464402 16530.43251 22169.48997 4593.703371 9760.360652 12974.30656 17697.82147 7587.529621 8551.500336 16114.32651 6556.075937 18795.07957 12557.45192 7009.70176 5150.179189 7738.715036 2139.553037 7658.450026 3910.493995 6482.932648 4427.414214 723.377371 4575.840654 797.4026527 585.0779981 0 26.41207552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.6161605 100.2197262 0 0 704.0231851 3433.625405 1880.596817 5504.930903 205.9106082 6693.651686 4564.084633 640.2614982 9815.629253 14142.15465 13089.5815 15097.06461 0 12959.36667 20288.92994 20911.44218 10875.86133 14041.00618 35339.94295 18720.52582 11182.23483 67766.24596 12523.31718 28528.10642 13145.63299 12482.24471 5824.155471 43464.92339 38577.79619 39526.53846 32389.65878 17183.28497 9051.419171 24027.56591 87685.93051 55029.21883 54914.58768 27708.56527 36458.04602 44316.59391 35639.97455 64892.79643 23688.89436 31842.46165 56225.89129 16047.02926 36403.31939 35070.7125 23934.9048 5359.192162 24429.97687 32638.44232 9361.654745 11060.0098 30935.60305 17086.0498 5243.369971 14303.16112 17499.65759 24129.47105 13635.71078 6661.047702 12657.17398 25716.07015 17039.30174 5980.525949 7454.089029 5234.623118 1785.698095 4776.069139 2209.743538 934.6138542 1121.122179 0 0 377.2716921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.5794285 514.5686614 999.1768348 1192.034383 4145.362217 471.3656907 1229.301955 2911.679433 5823.015032 3369.686636 7505.070451 18129.42559 4474.502459 10150.93685 13056.9527 10815.20579 16897.24636 26104.21894 7877.944469 8447.043817 24497.1547 11663.03227 23290.76392 10694.84874 10635.26208 18499.94856 23891.51436 25497.46779 14824.37099 28683.14073 45122.85976 38403.32399 51608.41941 16759.48613 24833.03797 46383.67661 44570.71774 53756.42885 35213.82188 34350.68748 45408.10268 16424.6875 16224.45503 16390.42793 83124.19165 25155.47262 56643.77216 29901.88369 36633.27749 34394.76837 31440.23435 5976.629343 10334.59753 26168.34697 46704.85819 14264.5247 26360.66793 25730.49854 31001.51921 7340.127231 25261.96363 8596.080616 4415.867773 7068.498759 0 13149.5525 6900.610682 12048.99468 15405.50822 6053.698291 9091.56202 1264.013869 1317.649652 2296.060955 1649.00635 1624.475256 0 1061.893695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.64948006 471.0845325 406.6577162 1597.759607 1146.474163 3452.30203 8002.862248 3488.961837 4222.376837 11964.89464 7078.961419 3396.607794 6362.796263 2160.12793 6497.502429 12714.36602 17149.37046 6349.8238 6472.486755 20839.21251 3743.83786 42223.86528 17746.17942 21265.07094 25819.21305 35775.73879 31625.84056 23234.02624 32628.98394 27267.56797 21891.30181 47498.45389 34297.36354 40529.06688 26420.54484 95458.13814 51024.45518 61973.42517 61112.63966 26368.68883 36958.679 63847.47558 46279.62614 26814.14037 42723.27345 94605.37142 15688.07967 37370.91798 43243.36845 14577.77326 48225.7249 33839.1925 43978.33959 11483.13004 52504.3026 13684.57251 37686.36689 4960.313971 29961.24809 25760.4908 0 15428.23196 14783.10127 23018.78388 7829.290659 2778.521067 9624.738432 3746.026567 2376.457552 4283.507269 6788.124998 1916.143116 8370.533226 2294.736839 1354.117571 1752.132861 3327.774164 1146.260802 494.1836919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
