# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169656423366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+17
# Param: gx=-0.009
# Param: gy=0.017
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.775455; dX=5.25004; Y0=1.41368; dY=11.7351;
# signal: Min=0; Max=71047.2; Mean=539.889;
# values: 3.53822e+07 458558 11677
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.6003347 0 0 0 223.1208367 0 0 4.745715715e-15 0 0 0 6.709853412e-20 1452.640069 0 0 1.084482869e-15 0 0 0 0 0 0 0 0 0 3.633254305e-11 0 3303.442735 0 1.019168193e-37 1759.048393 3600.420742 2407.908423 3189.944891 0 321.6633662 0 0 0 3371.774423 0 1568.743691 3199.017557 4.769513324e-24 0 153.1316263 1387.33163 241.6929192 3.235448234e-10 5.263413736e-09 0 3.65583856e-16 3.26419995e-26 0 0 0.01650656212 1.745412324e-16 13.16496572 9.520637765e-32 4.71828837e-37 1042.526766 0 0 1.297346691e-18 7.693310697e-09 0 2.1270367e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.752775692e-41 0 0 0 0 998.5182992 5.30869802e-27 0 0 3.037274947e-31 0 0 0 0 0 0 0 0 4.094633032e-06 0 3500.950111 0 6.05641911e-15 1.928901602e-27 0 2.241144126e-15 0 3858.491648 0 3501.047627 1.032897447e-29 462.3186968 0 0 0 2.17648826e-35 0 0 0 0 0 6.3385681e-18 0 2.081448273e-07 0 1635.822499 6.901169611e-37 0 0 0 0 3.483344375e-21 0 0 0 0 1.26894481e-09 1222.487456 0 0 0 1.005875699e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.9722245 0 0 0 0 9.890575763e-32 0 0 4.380058345e-26 5.753221281e-05 0 0 760.6941169 0 0 0 0 0 0 0 0 0 0 2399.771052 0 0 0 1884.810331 0 0 0 1.149773091e-29 4.916182573e-17 0 1116.774134 0 0 0 0 0 1.643290664e-20 0 0 0 0 0 0 0 0 0 3822.548198 0 0 1.466944067e-19 0 8.220004211e-28 2044.877251 4.195859791e-40 0 0 0 0 7.214526101e-27 0 0 0 1544.913888 0 0 1.431938073e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.775447401e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.9979072 0 0 1.844847342e-25 0 0 0 0 0 0 211.4630068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.376383136e-07 0 0 0 0 437.0601323 470.4161727 0 0 0 0 0 0 0 0 0 0 0 0.02226675185 0 0 0 0 0 0 0 9.587030711e-50 0 0 0 0 0 0 0 36.38152794 0 0 0 0 1640.143675 0 0 0 1706.900535 0 1.750450592e-26 0 0 0 0 0 0 0 0 0 6.290628863e-06 0 0 0 0 0 0 1.677732841e-05 0 0 0 0 0 0 0 0 7.164404252e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13636191e-28 0 0 0 0 2.895754081e-20 0 2.389143059e-06 0 0.0002035819435 0 3.283852002e-29 3.22203009e-08 0 0 0 0 0 0 0 0 0 9.013232856e-22 1245.579892 0 0 0 6.826302371e-45 0 0 0 0 0 6.065541792e-20 0 0 706.7674513 0 0 0 0 0 1.938090698e-06 0 820.4501931 2.295133553e-47 1.260527721e-39 0 0 0 0 0 2.320362051e-20 0 0 0 0 1.261555578e-05 0 653.2021078 0 1.603027577e-24 0 3.381512103e-48 0 0 0 0 5.786697015e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.156456542e-35 0 0 6.100157306e-05 0 1.950343236e-13 0 0 6.235513511e-33 0 0 0 0 0 0 0 0 0 0 0 3.32873988e-21 2.064294093e-26 2.832667812e-17 0 0 0 0 0 0 0 2.286612736e-21 2.174745738e-12 0.01557146743 2.262177104e-10 0 2.641912464e-48 0 0 2.066645449e-12 1360.948632 4.780691145e-46 0 1842.354181 4.795470643e-35 9.486013471e-41 0 2.500192497e-50 1.718233772e-31 1309.346039 1008.337218 6.437807543e-22 1.12760022 0 1313.308184 0 0 0 3.833525356e-23 0 0 561.8157517 0 121.9535216 0 0 3.544543131 0.06172402091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.017959591e-40 0 0 0 0 16.22113823 0 163.0342585 0 0 5.699729082e-39 457.5767292 0 619.6320606 0 0 0 0 0 0 0 0 6.325713527e-44 0 1.197798875e-08 4.899101964e-30 826.750041 0 0 0 1.081011566e-31 0 0 0 0 1608.026503 0 0 0 3.876994139e-09 2585.62076 990.5284293 1.280482372e-16 0 0 1125.957146 9.60980356e-31 0 2.51880454e-43 0 0 0 1.051766233e-22 0 670.2202472 7.948229421e-40 3.899968084e-23 9.406984611e-24 1.294697165e-07 0 0 1.153886493e-19 829.4278172 0 5.240029998e-45 0 0 7.03476885e-49 0 0 0 372.7962492 0 0 0 2.305750371e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953233154e-44 0 0 0 0 28.51616238 9.048310303e-43 0 0 0 3.120684016e-35 0 0 0 0 0 0 2.586115582 1.199477349e-41 0 0 1.328575668e-15 0 0 0 0 0 0.0001846688345 0 0 0 0 0 0 0 1.433001126e-37 2101.177955 8.32463619e-42 0 0 6.554553944e-31 0 630.8096079 0 0 0 1247.248596 0 0 4.571816708e-20 0 0 1137.718724 0 0 0 0.6469274084 0 5.609024668e-19 0 9.094183708e-16 0 3.707983642e-22 0 0 0 45.85122001 0 0 0 0 0 0 0 0 1.351331198e-32 0 2.525845017e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.058839594e-13 0 0 0 0 0 0 0 5.356605384e-20 0 0 0 0 5.665648583e-50 0 2.174379531e-47 0 0 0 0 0 0 0 1584.736336 1.945089474e-16 0 1328.909542 0 0 3.782794904e-21 1.23461101e-22 0 0 953.3974184 5.538439298e-27 0 2335.597265 0 0 0 0 1.479220177e-18 0 7.877939791e-13 1885.177188 0 2.461651725e-15 3.566266326e-42 1962.215387 0 1.05624544e-27 0 0 7.732411691e-11 0 0 0 2.500296224e-30 0 0 0 0 1.08034021e-34 0 0.844933119 0 0 0 193.6632953 104.8280759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32519569e-49 8.362859696e-49 1.310748743 0 4.462304393e-05 9.555856164 0 0 0 0 3.041421636e-21 0 0 0 3.775566279e-10 0 0 0 1.685180926e-24 4.633568803e-39 0 0 2.700931975e-42 0 2.581459328e-35 2.42684601e-16 0 0 0 1436.883679 1.161771739e-05 5.283605723e-46 0 2005.64125 0 0 2.000760789e-46 2526.001497 6.108940937e-31 0 5.478092902e-42 0 0 1090.777409 0 9.053161207e-24 0 1.058456273e-36 0 0 623.5032207 4.6740749e-35 0 0 0 0 0 850.7994036 1.792300451e-16 4.430857689e-28 0 3.951373137e-08 585.1016695 1.222680614e-07 0 1.554840154e-11 0 0 0 0 293.8197539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.202488087e-26 0 4.254140305e-45 9.74831822e-07 1.192666593e-28 156.2721432 0 0 0 0 0 0 0 599.3615856 2.671493852e-48 0 0 0 5.78200596e-32 0 0 0 221.2161225 0 0 0 0 0 8.859853169e-23 0 0 0 4.339358697e-40 0 1506.374674 0 0 0 0 0 0 0 2.221496014e-50 2.502589456e-26 0 0 161.9943462 0 1.678481257e-06 1602.013426 0 1.999970339e-20 0 0 0 7.54345538 0 0 0 1.132340347e-36 0 0 0 0 4.025788742e-26 0 0 5.8129219e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.272192059e-39 1.298304163e-10 0 0 0 0 0 0 0 0 0 8.574332182e-47 0 0 0 0 0 0 0 0 0 0 3.290165108e-24 6.7419749e-46 2.183061801e-45 2.144353809e-27 0 0 0 0 0 0 1.013191598e-30 4.230430263e-53 6.504823081e-44 0 1948.756516 0 0 0 0 975.1247926 0 0 0 0 0 0 0 83.54024916 0 8.617155395e-19 0 0 0 6.83355046e-43 0 0.885270028 0 0 341.2538453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.841246849 0 0 3.900958098e-10 0 0 0 94.19547558 0 0 0 94.75996149 0 1.094732244e-43 0 0 0 0 0 0 0 0 0 0 2.387194392e-52 0 0 0 0 5.102148497e-43 0 0 3.758746275e-35 0 535.2628443 4.220455321e-19 0 0 0 0 0 0 0 1.195842115e-17 4.343934685e-27 0 0 25.84194952 0 1081.54051 0 3.244321372e-49 0 3.216927791e-14 0 0 0 0 0 0 639.9351093 0 0 0 0 0 0 0 0 1.679928804e-25 0 0 0 0 1.734031241e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.167150643e-29 0 0 0 9.556605065e-49 3.354664642e-47 0 0 0 0 0 1.536523213e-45 0 4.474340986e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 4.837092324e-20 0 0 0 0 0 0.0001251601452 3.014998964e-47 3.418201688e-58 0 433.2627546 0 0 0 1.300272116e-26 1.36686483e-24 0 0 1.293465705e-46 0 4.295822748e-23 0 0 1135.44499 0 152.686122 0 5.210785667e-34 0 0 0 0 0 0 0 436.212701 661.9905888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.645015322e-36 1.428540474e-14 0 1.936189872e-30 2.283409782e-36 0 0 1.178091403e-42 0 2.964923701e-67 0 0 0 6.217818302e-50 1.54968314e-29 0 5.727051196e-24 0 1.005685866e-38 0 0 0 0 0 0 2.534703313e-42 1.784171955e-20 1.973426664 0 0 0 0 7.114755601e-53 0 0 0 0 13.17238676 1.94333994e-47 6.566018622e-08 1.37370305e-19 1.167392875e-47 0 0 0 0 0 0 0 9.232793317e-60 6.832651011e-19 8.158019607e-53 1.093858529e-44 0 0 0 0 6.675680852e-21 0 0 9.277924623e-31 0 7.303852872e-43 0 0 0 0 0 262.0690291 0 3.19935674e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.487028421e-16 0 6.546223858e-21 0 2.378758539e-12 0 0 0 4.161344828e-53 4.025484497e-49 0 0 792.5745146 0.006284763751 0 0 1.011741085e-24 0 0 0 0 26.18808739 0 0 0 0 0 5.408682385e-16 0 1717.513887 0 4.034955182e-29 0 0 0 0 8.850357413e-57 6.056977134e-60 0 0 0 0 0 0.00186248642 0 0 0 0 1.364983308e-23 1.562079631e-42 5.834557108e-44 0 0 3.572804193e-12 0.0003010920534 0 0 0 3.561620993e-16 0 9.862410184e-37 0 7.709430112e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
