# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193897961986
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000664
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.39248
# Param: sld_solvent=1
# Param: radius=23.3449
# Param: length=824.633
# Param: pd_radius=0.263343
# Param: pd_length=0.09753
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:15 2026 (1790193915)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0190552; dX=0.0196829;
# signal: Min=2.61224e+10; Max=1.17426e+14; Mean=1.33657e+13;
# values: 1.33657e+15 3.74468e+13 249980
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1053346963 4.752735607e+11 9658087994 3546 
0.1068503034 4.283611447e+11 8940313477 3457 
0.1083659105 3.592343165e+11 7747373614 3263 
0.1098815177 3.43622324e+11 7242486696 3312 
0.1113971248 3.17865267e+11 6711818421 3296 
0.112912732 2.897294535e+11 6198997232 3286 
0.1144283391 2.56716502e+11 5613607124 3123 
0.1159439462 2.27103781e+11 5138956629 2977 
0.1174595534 2.073766292e+11 4642749957 3051 
0.1189751605 1.928002371e+11 4338259100 3035 
0.1204907677 1.794929861e+11 4027984927 3058 
0.1220063748 1.549352102e+11 3599098982 2907 
0.1235219819 1.282452789e+11 3117077297 2652 
0.1250375891 1.276496933e+11 3053998154 2771 
0.1265531962 1.127441484e+11 2754524780 2681 
0.1280688034 1.003341438e+11 2502741137 2620 
0.1295844105 8.836302734e+10 2284289808 2454 
0.1311000176 8.398037132e+10 2168620766 2504 
0.1326156248 7.773500279e+10 2054274266 2419 
0.1341312319 6.720117097e+10 1810794252 2297 
0.1356468391 6.189943639e+10 1681557379 2269 
0.1371624462 5.449851385e+10 1555730344 2170 
0.1386780533 5.119579329e+10 1453123641 2128 
0.1401936605 4.646052319e+10 1374134636 2046 
0.1417092676 3.9334049e+10 1225225950 1837 
0.1432248748 3.644063618e+10 1146587299 1862 
0.1447404819 3.626802421e+10 1116761961 1900 
0.146256089 3.407289364e+10 1063819505 1847 
0.1477716962 3.200025833e+10 1026356767 1782 
0.1492873033 2.923108659e+10 969104731 1688 
0.1508029105 2.612242778e+10 898224640.2 1626 
