# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195320250501
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001456
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.06665
# Param: sld_solvent=1
# Param: radius=116.474
# Param: length=257.434
# Param: pd_radius=0.163477
# Param: pd_length=0.162582
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:57 2026 (1790195337)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00957257; dX=0.00796443;
# signal: Min=4.18553e+10; Max=4.323e+15; Mean=3.88795e+14;
# values: 3.88795e+16 1.13207e+15 256821
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06744451775 3.330580636e+12 7.605515713e+10 3468 
0.06896012489 3.131162354e+12 7.150084368e+10 3570 
0.07047573203 2.737474283e+12 6.130788001e+10 3636 
0.07199133917 2.556550224e+12 5.683487034e+10 3691 
0.07350694631 2.361890894e+12 5.280417271e+10 3688 
0.07502255345 2.131444412e+12 4.713271255e+10 3746 
0.07653816059 1.975329033e+12 4.243903614e+10 3814 
0.07805376773 1.756313379e+12 3.834000836e+10 3752 
0.07956937487 1.683855899e+12 3.58415498e+10 3933 
0.08108498201 1.522687721e+12 3.244539892e+10 3844 
0.08260058915 1.421334296e+12 2.995566421e+10 3933 
0.08411619629 1.311193124e+12 2.708522924e+10 3947 
0.08563180343 1.183309585e+12 2.496016555e+10 3852 
0.08714741057 1.05931212e+12 2.236545561e+10 3881 
0.08866301771 1.003468666e+12 2.095319068e+10 3857 
0.09017862485 9.236137404e+11 1.930280447e+10 3856 
0.09169423199 8.735594866e+11 1.809534449e+10 3923 
0.09320983913 7.909094579e+11 1.649290006e+10 3876 
0.09472544627 7.280143342e+11 1.534068464e+10 3812 
0.09624105341 6.78539932e+11 1.429813064e+10 3736 
0.09775666056 6.078884266e+11 1.259563504e+10 3746 
0.0992722677 6.023716484e+11 1.266512541e+10 3813 
0.1007878748 5.497060541e+11 1.137655474e+10 3772 
0.102303482 4.874541079e+11 1.036587812e+10 3610 
0.1038190891 4.438635403e+11 9574594160 3498 
0.1053346963 4.364411933e+11 9204507586 3623 
0.1068503034 4.086971974e+11 8577479399 3629 
0.1083659105 3.855447661e+11 8061844211 3616 
0.1098815177 3.499297613e+11 7460307106 3442 
0.1113971248 3.197216008e+11 6945122831 3380 
0.112912732 2.89434526e+11 6261084702 3297 
0.1144283391 2.699562693e+11 5940979934 3189 
0.1159439462 2.554848778e+11 5635909222 3169 
0.1174595534 2.294924635e+11 5144202490 3076 
0.1189751605 2.148066956e+11 4846252242 3023 
0.1204907677 1.998102895e+11 4547982634 2965 
0.1220063748 1.817842574e+11 4206075478 2847 
0.1235219819 1.713798206e+11 3961481482 2864 
0.1250375891 1.580011198e+11 3661112966 2835 
0.1265531962 1.4812843e+11 3480049259 2702 
0.1280688034 1.370491064e+11 3211782617 2732 
0.1295844105 1.279314746e+11 3069789095 2612 
0.1311000176 1.16769342e+11 2868215687 2497 
0.1326156248 1.144707369e+11 2795347969 2541 
0.1341312319 1.028958775e+11 2570369058 2383 
0.1356468391 9.299337992e+10 2318014488 2366 
0.1371624462 8.324551121e+10 2150649136 2219 
0.1386780533 8.047114469e+10 2058157970 2237 
0.1401936605 7.264123341e+10 1920336751 2102 
0.1417092676 7.017214877e+10 1846360113 2098 
0.1432248748 6.713790789e+10 1780379387 2102 
0.1447404819 5.633331464e+10 1579546636 1863 
0.146256089 5.327228674e+10 1489596128 1849 
0.1477716962 4.947834401e+10 1405966768 1826 
0.1492873033 4.602204385e+10 1325362963 1761 
0.1508029105 4.185533961e+10 1240297430 1664 
