# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193483537557
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000430
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.23806
# Param: sld_solvent=1
# Param: radius=30.551
# Param: length=615.003
# Param: pd_radius=0.241361
# Param: pd_length=0.113866
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:21 2026 (1790193501)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0879107; dX=0.0874517;
# signal: Min=4.10063e+12; Max=9.01491e+14; Mean=1.38673e+14;
# values: 1.38673e+16 3.41243e+14 161210
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2925 3.078556261e+13 1.077304043e+12 1867 
0.2975 3.112337025e+13 1.122630285e+12 1945 
0.3025 2.952058855e+13 9.787838176e+11 1993 
0.3075 2.736977417e+13 9.421410248e+11 2023 
0.3125 2.624640249e+13 8.825121849e+11 2052 
0.3175 2.419179064e+13 8.481176138e+11 2034 
0.3225 2.432015875e+13 8.073008227e+11 2133 
0.3275 2.192474292e+13 7.753969382e+11 2112 
0.3325 2.141155488e+13 7.321792188e+11 2119 
0.3375 2.049224859e+13 6.84603076e+11 2221 
0.3425 1.833337423e+13 6.276141045e+11 2117 
0.3475 1.915237964e+13 6.658574125e+11 2262 
0.3525 1.740773763e+13 6.085168751e+11 2224 
0.3575 1.707131744e+13 5.728993289e+11 2353 
0.3625 1.666375444e+13 5.724935059e+11 2352 
0.3675 1.504982726e+13 5.3353222e+11 2357 
0.3725 1.560960945e+13 5.174136955e+11 2463 
0.3775 1.378507364e+13 4.687420252e+11 2401 
0.3825 1.394230809e+13 4.790143821e+11 2496 
0.3875 1.247256833e+13 4.21311661e+11 2538 
0.3925 1.166541347e+13 4.022953456e+11 2451 
0.3975 1.138418352e+13 3.886644535e+11 2562 
0.4025 1.057064979e+13 3.801217507e+11 2601 
0.4075 1.074948493e+13 3.686289597e+11 2629 
0.4125 9.222471075e+12 3.095546263e+11 2619 
0.4175 9.309370142e+12 3.105980383e+11 2666 
0.4225 9.055811216e+12 3.191779486e+11 2691 
0.4275 8.640971947e+12 2.872755943e+11 2815 
0.4325 8.051118332e+12 2.713075984e+11 2780 
0.4375 7.632721997e+12 2.541856291e+11 2723 
0.4425 7.173699942e+12 2.375519633e+11 2841 
0.4475 6.86864882e+12 2.315825449e+11 2856 
0.4525 6.349923227e+12 2.184692503e+11 2888 
0.4575 6.255764766e+12 2.107856003e+11 2938 
0.4625 5.8732265e+12 2.005954123e+11 2980 
0.4675 5.798985248e+12 1.927523585e+11 3025 
0.4725 5.630947006e+12 1.887786459e+11 3092 
0.4775 5.060102091e+12 1.684214966e+11 3087 
0.4825 4.856672985e+12 1.644987719e+11 3046 
0.4875 4.707322292e+12 1.524777323e+11 3230 
0.4925 4.295218542e+12 1.449090621e+11 3189 
0.4975 4.100630969e+12 1.369427561e+11 3257 
