# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194320408180
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000899
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.31373
# Param: sld_solvent=1
# Param: radius=179.786
# Param: length=241.627
# Param: pd_radius=0.127511
# Param: pd_length=0.249131
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:18 2026 (1790194338)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00736495; dX=0.00649353;
# signal: Min=1.79404e+12; Max=6.63813e+17; Mean=3.74434e+16;
# values: 3.74434e+18 1.58981e+17 258549
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1265531962 6.527459185e+12 1.50112918e+11 2779 
0.1280688034 5.811826886e+12 1.378462666e+11 2635 
0.1295844105 5.48170755e+12 1.321064913e+11 2575 
0.1311000176 5.005900831e+12 1.213139374e+11 2499 
0.1326156248 4.729856783e+12 1.139604938e+11 2512 
0.1341312319 4.352093787e+12 1.082489597e+11 2368 
0.1356468391 4.015201711e+12 1.001403895e+11 2330 
0.1371624462 3.650727943e+12 9.267501907e+10 2235 
0.1386780533 3.49225191e+12 8.953661518e+10 2206 
0.1401936605 3.185335915e+12 8.283614557e+10 2135 
0.1417092676 3.037997928e+12 7.886139798e+10 2160 
0.1432248748 2.612133555e+12 7.158836003e+10 1938 
0.1447404819 2.625232438e+12 6.998010818e+10 1996 
0.146256089 2.267604816e+12 6.325752327e+10 1836 
0.1477716962 2.237319858e+12 6.152394749e+10 1896 
0.1492873033 1.995127446e+12 5.57243512e+10 1806 
0.1508029105 1.794040931e+12 5.193281513e+10 1701 
