# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195996867113
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001830
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.20356
# Param: sld_solvent=1
# Param: radius=114.255
# Param: length=617.65
# Param: pd_radius=0.236036
# Param: pd_length=0.193207
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:14 2026 (1790196014)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00809465; dX=0.0067702;
# signal: Min=3.53492e+11; Max=7.05316e+16; Mean=5.85518e+15;
# values: 5.85518e+17 2.34544e+16 260936
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08714741057 9.006242763e+12 1.975569213e+11 4012 
0.08866301771 8.102517512e+12 1.801754301e+11 3926 
0.09017862485 7.293558042e+12 1.600571169e+11 3890 
0.09169423199 7.157720426e+12 1.573093302e+11 3907 
0.09320983913 6.472445007e+12 1.423694185e+11 3907 
0.09472544627 6.122920857e+12 1.329001609e+11 3958 
0.09624105341 5.788902032e+12 1.255177199e+11 3919 
0.09775666056 5.024503797e+12 1.114304e+11 3754 
0.0992722677 5.044700018e+12 1.108076502e+11 3905 
0.1007878748 4.389843374e+12 9.568772366e+10 3760 
0.102303482 4.212512437e+12 9.212491083e+10 3828 
0.1038190891 3.71132105e+12 8.565524695e+10 3513 
0.1053346963 3.456751613e+12 7.845436858e+10 3534 
0.1068503034 3.427687329e+12 7.549419877e+10 3658 
0.1083659105 2.869508178e+12 6.612329798e+10 3374 
0.1098815177 2.904223186e+12 6.597157732e+10 3448 
0.1113971248 2.565060911e+12 5.997447915e+10 3318 
0.112912732 2.414400432e+12 5.588563778e+10 3318 
0.1144283391 2.21546685e+12 5.184959325e+10 3258 
0.1159439462 2.047612354e+12 4.797088203e+10 3201 
0.1174595534 1.93319807e+12 4.505819737e+10 3137 
0.1189751605 1.753318326e+12 4.14936652e+10 3076 
0.1204907677 1.664373757e+12 4.064958325e+10 2964 
0.1220063748 1.50546843e+12 3.649085607e+10 2912 
0.1235219819 1.368900505e+12 3.424644103e+10 2811 
0.1250375891 1.29742829e+12 3.23362146e+10 2769 
0.1265531962 1.192454945e+12 2.988966445e+10 2704 
0.1280688034 1.133168391e+12 2.818778219e+10 2661 
0.1295844105 1.034935107e+12 2.654510371e+10 2620 
0.1311000176 9.388591621e+11 2.438090836e+10 2552 
0.1326156248 8.876118936e+11 2.335842764e+10 2482 
0.1341312319 8.124081165e+11 2.134367366e+10 2393 
0.1356468391 7.405440654e+11 1.99724851e+10 2316 
0.1371624462 6.967643101e+11 1.913942001e+10 2187 
0.1386780533 6.448558297e+11 1.782195146e+10 2178 
0.1401936605 5.808746774e+11 1.633472752e+10 2100 
0.1417092676 5.604152661e+11 1.611524561e+10 2052 
0.1432248748 5.156730591e+11 1.49108214e+10 2016 
0.1447404819 4.904051314e+11 1.430052879e+10 1990 
0.146256089 4.522819233e+11 1.333517149e+10 1896 
0.1477716962 4.157493213e+11 1.238767053e+10 1847 
0.1492873033 3.780505507e+11 1.151903127e+10 1796 
0.1508029105 3.534922925e+11 1.105753946e+10 1676 
