# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195996867113
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001830
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.20356
# Param: sld_solvent=1
# Param: radius=114.255
# Param: length=617.65
# Param: pd_radius=0.236036
# Param: pd_length=0.193207
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:14 2026 (1790196014)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0442154; dX=0.037006;
# signal: Min=2.3313e+12; Max=2.37455e+16; Mean=2.29261e+15;
# values: 2.29261e+17 8.18003e+15 163415
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4025 5.465480908e+12 2.059753181e+11 2597 
0.4075 5.522117569e+12 2.075730645e+11 2679 
0.4125 5.332285455e+12 1.898145078e+11 2782 
0.4175 4.85073349e+12 1.730840664e+11 2758 
0.4225 4.541235407e+12 1.59519132e+11 2766 
0.4275 4.218310632e+12 1.476160289e+11 2718 
0.4325 4.146301205e+12 1.424434007e+11 2776 
0.4375 4.010490156e+12 1.397549517e+11 2903 
0.4425 3.847468e+12 1.312896685e+11 3005 
0.4475 3.736828369e+12 1.27347276e+11 2859 
0.4525 3.577381567e+12 1.233063632e+11 2968 
0.4575 3.539140196e+12 1.218322175e+11 2980 
0.4625 3.110127156e+12 1.044991462e+11 3029 
0.4675 2.821078564e+12 9.394295591e+10 2974 
0.4725 2.827833838e+12 9.412572278e+10 3147 
0.4775 2.626535864e+12 8.507202252e+10 3057 
0.4825 2.720808207e+12 9.069014432e+10 3153 
0.4875 2.523633631e+12 8.020508326e+10 3247 
0.4925 2.541301783e+12 8.253743998e+10 3221 
0.4975 2.331302428e+12 7.414405826e+10 3192 
