# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192804219838
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000057
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.03404
# Param: sld_solvent=1
# Param: radius=44.9997
# Param: length=585.132
# Param: pd_radius=0.137485
# Param: pd_length=0.13928
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:02 2026 (1790192822)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0776066; dX=0.0724589;
# signal: Min=3.75605e+12; Max=2.11625e+15; Mean=3.94834e+14;
# values: 3.94834e+16 9.63115e+14 164092
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 5.53698188e+14 2.568186638e+13 765 
0.1225 5.490745913e+14 2.459312929e+13 807 
0.1275 4.886782224e+14 2.224225148e+13 829 
0.1325 4.243110427e+14 1.84741218e+13 845 
0.1375 4.314160932e+14 1.887050753e+13 880 
0.1425 4.210675429e+14 1.815205959e+13 941 
0.1475 3.967571039e+14 1.594690543e+13 998 
0.1525 3.477994962e+14 1.457395912e+13 974 
0.1575 3.560212615e+14 1.500540916e+13 1046 
0.1625 3.235207135e+14 1.293265e+13 1054 
0.1675 2.827790386e+14 1.174599904e+13 1045 
0.1725 2.657187777e+14 1.038044324e+13 1125 
0.1775 2.571524166e+14 1.024016247e+13 1165 
0.1825 2.360595882e+14 9.064038257e+12 1178 
0.1875 2.172768911e+14 8.521810703e+12 1191 
0.1925 2.03332454e+14 8.001673995e+12 1209 
0.1975 2.038852222e+14 7.957986966e+12 1277 
0.2025 1.879933552e+14 7.142941108e+12 1321 
0.2075 1.76205109e+14 6.689019024e+12 1368 
0.2125 1.678195195e+14 6.252210693e+12 1411 
0.2175 1.525858072e+14 5.630543751e+12 1415 
0.2225 1.329038997e+14 5.103680029e+12 1385 
0.2275 1.343258e+14 5.070285859e+12 1505 
0.2325 1.193221467e+14 4.519104068e+12 1476 
0.2375 1.207294426e+14 4.554081988e+12 1567 
0.2425 1.090463922e+14 4.146231166e+12 1537 
0.2475 9.726297453e+13 3.65944742e+12 1627 
0.2525 9.376105975e+13 3.426445567e+12 1647 
0.2575 9.238285628e+13 3.44810762e+12 1738 
0.2625 8.343638254e+13 3.101347213e+12 1736 
0.2675 7.759878685e+13 2.937238402e+12 1779 
0.2725 7.129337386e+13 2.67284335e+12 1809 
0.2775 7.087726774e+13 2.61949058e+12 1866 
0.2825 6.648697947e+13 2.468502765e+12 1906 
0.2875 5.704384541e+13 2.178468094e+12 1875 
0.2925 5.298641051e+13 2.033480943e+12 1938 
0.2975 5.02808723e+13 1.901795758e+12 1949 
0.3025 4.366052477e+13 1.689197418e+12 1921 
0.3075 4.855907299e+13 1.882574638e+12 2080 
0.3125 4.174471989e+13 1.624339971e+12 2047 
0.3175 4.167792591e+13 1.600457591e+12 2157 
0.3225 3.730441867e+13 1.489910972e+12 2149 
0.3275 3.523437044e+13 1.390561591e+12 2223 
0.3325 3.072001914e+13 1.191738641e+12 2111 
0.3375 3.105643719e+13 1.173344645e+12 2350 
0.3425 2.671453806e+13 1.086575655e+12 2166 
0.3475 2.618611457e+13 1.012095534e+12 2307 
0.3525 2.354342868e+13 9.607176139e+11 2348 
0.3575 2.348216097e+13 9.373170626e+11 2370 
0.3625 2.025687864e+13 8.122359214e+11 2319 
0.3675 1.896673678e+13 7.461583171e+11 2360 
0.3725 1.873726779e+13 7.261770288e+11 2462 
0.3775 1.689700804e+13 6.726557736e+11 2528 
0.3825 1.575311359e+13 6.286736966e+11 2437 
0.3875 1.567149844e+13 6.320179482e+11 2495 
0.3925 1.383294163e+13 5.43033466e+11 2638 
0.3975 1.293820793e+13 5.253698645e+11 2583 
0.4025 1.22824899e+13 4.935964302e+11 2639 
0.4075 1.155357477e+13 4.709940788e+11 2669 
0.4125 1.073486524e+13 4.28818931e+11 2757 
0.4175 1.025926342e+13 4.186263347e+11 2759 
0.4225 9.636858218e+12 3.826892638e+11 2715 
0.4275 8.994009926e+12 3.599546345e+11 2785 
0.4325 8.333108533e+12 3.337902803e+11 2766 
0.4375 7.914745651e+12 3.086469678e+11 2864 
0.4425 7.581549167e+12 3.00348854e+11 2911 
0.4475 6.846896012e+12 2.732638016e+11 2920 
0.4525 6.693072879e+12 2.580912735e+11 3076 
0.4575 5.864172711e+12 2.279669479e+11 3029 
0.4625 5.688347532e+12 2.120946357e+11 3028 
0.4675 5.176747318e+12 1.887044141e+11 3015 
0.4725 4.815384656e+12 1.759792319e+11 3161 
0.4775 4.863822817e+12 1.793943137e+11 3167 
0.4825 4.45953351e+12 1.623392674e+11 3139 
0.4875 4.667675559e+12 1.695068844e+11 3256 
0.4925 4.073823821e+12 1.507273588e+11 3257 
0.4975 3.756047843e+12 1.310086907e+11 3279 
