# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193808349368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000617
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.22398
# Param: sld_solvent=1
# Param: radius=47.6442
# Param: length=295.688
# Param: pd_radius=0.228966
# Param: pd_length=0.125619
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:46 2026 (1790193826)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0768426; dX=0.070484;
# signal: Min=2.4258e+12; Max=2.04158e+15; Mean=2.63733e+14;
# values: 2.63733e+16 7.78757e+14 160731
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2375 7.546367444e+13 3.060678728e+12 1531 
0.2425 7.167119965e+13 3.157755325e+12 1550 
0.2475 6.331770645e+13 2.819847425e+12 1598 
0.2525 6.143230509e+13 2.604951352e+12 1709 
0.2575 5.523719489e+13 2.273048361e+12 1669 
0.2625 4.880752668e+13 2.057345297e+12 1718 
0.2675 4.108705569e+13 1.75118069e+12 1696 
0.2725 4.310954577e+13 1.796966558e+12 1697 
0.2775 4.410223321e+13 1.830732009e+12 1889 
0.2825 3.47379277e+13 1.486037593e+12 1792 
0.2875 3.288118932e+13 1.389495289e+12 1858 
0.2925 3.27292695e+13 1.373530289e+12 1852 
0.2975 3.080340443e+13 1.231540381e+12 1890 
0.3025 2.861606016e+13 1.179441421e+12 1945 
0.3075 2.539190793e+13 1.034667403e+12 1963 
0.3125 2.354124969e+13 1.004529109e+12 2024 
0.3175 2.290306624e+13 9.611856882e+11 2046 
0.3225 2.028189622e+13 8.79863027e+11 2046 
0.3275 2.062868448e+13 8.274261009e+11 2128 
0.3325 1.715501245e+13 7.343335253e+11 2072 
0.3375 1.671789754e+13 6.7652176e+11 2157 
0.3425 1.560898759e+13 6.315809001e+11 2220 
0.3475 1.445190632e+13 5.993723496e+11 2195 
0.3525 1.289682735e+13 5.13591316e+11 2297 
0.3575 1.279639847e+13 5.212408506e+11 2272 
0.3625 1.232934188e+13 4.86701783e+11 2346 
0.3675 1.131632809e+13 4.470829455e+11 2375 
0.3725 1.026231926e+13 4.14843101e+11 2353 
0.3775 9.735369138e+12 3.743694808e+11 2448 
0.3825 9.606241888e+12 3.639327572e+11 2498 
0.3875 8.659255976e+12 3.417637022e+11 2517 
0.3925 8.333856584e+12 3.157956723e+11 2581 
0.3975 7.374424297e+12 2.804455871e+11 2623 
0.4025 7.144279774e+12 2.730916568e+11 2568 
0.4075 7.058829511e+12 2.633772625e+11 2597 
0.4125 6.229548258e+12 2.326619054e+11 2649 
0.4175 5.478866908e+12 2.038673327e+11 2697 
0.4225 5.124669092e+12 1.864478155e+11 2657 
0.4275 4.972970684e+12 1.807067061e+11 2759 
0.4325 5.159995053e+12 1.866533539e+11 2804 
0.4375 4.512701978e+12 1.60367239e+11 2739 
0.4425 4.566491436e+12 1.573586978e+11 2896 
0.4475 4.257823216e+12 1.475270868e+11 2933 
0.4525 3.887529131e+12 1.323273791e+11 2918 
0.4575 3.530284128e+12 1.214635229e+11 2803 
0.4625 3.416224789e+12 1.128865598e+11 3028 
0.4675 3.259665845e+12 1.103435224e+11 2950 
0.4725 3.016306107e+12 1.013917191e+11 2936 
0.4775 2.890071019e+12 9.528276447e+10 2980 
0.4825 2.887102593e+12 9.44489205e+10 3141 
0.4875 2.790666254e+12 8.742947907e+10 3141 
0.4925 2.573268615e+12 8.111321902e+10 3226 
0.4975 2.425803523e+12 7.76123357e+10 3182 
