# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195677841503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001656
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.71337
# Param: sld_solvent=1
# Param: radius=102.018
# Param: length=504.156
# Param: pd_radius=0.049004
# Param: pd_length=0.073021
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:55 2026 (1790195695)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0498166; dX=0.0426146;
# signal: Min=1.09357e+13; Max=4.82127e+16; Mean=6.76824e+15;
# values: 6.76824e+17 1.92083e+16 160139
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2525 1.528176877e+14 7.989939139e+12 1633 
0.2575 1.412888971e+14 7.17083751e+12 1657 
0.2625 1.19145536e+14 5.704016595e+12 1632 
0.2675 1.157748098e+14 4.796150081e+12 1718 
0.2725 9.929829449e+13 4.368078233e+12 1689 
0.2775 9.994769166e+13 3.965768723e+12 1778 
0.2825 8.692701708e+13 3.152850789e+12 1833 
0.2875 8.945527472e+13 3.25080625e+12 1915 
0.2925 8.236803302e+13 2.839910125e+12 1924 
0.2975 7.398797939e+13 2.603332135e+12 1896 
0.3025 7.341880645e+13 2.455641702e+12 1959 
0.3075 7.193958417e+13 2.325127968e+12 2055 
0.3125 6.595318162e+13 2.21595726e+12 1960 
0.3175 6.191658815e+13 2.030919673e+12 2007 
0.3225 6.018437276e+13 1.989157792e+12 2049 
0.3275 5.742094766e+13 1.866696304e+12 2144 
0.3325 5.208726209e+13 1.743368242e+12 2117 
0.3375 4.98438244e+13 1.676554347e+12 2120 
0.3425 5.296763532e+13 1.734302666e+12 2251 
0.3475 5.171377906e+13 1.698603231e+12 2255 
0.3525 4.372340353e+13 1.515217812e+12 2182 
0.3575 4.65370239e+13 1.560706829e+12 2302 
0.3625 4.275822579e+13 1.469815397e+12 2328 
0.3675 3.89397889e+13 1.344788141e+12 2326 
0.3725 3.890448891e+13 1.352101959e+12 2371 
0.3775 3.751263704e+13 1.328969395e+12 2372 
0.3825 3.392021596e+13 1.201072944e+12 2440 
0.3875 3.564377762e+13 1.226131277e+12 2567 
0.3925 3.163946845e+13 1.143252577e+12 2448 
0.3975 3.368990184e+13 1.171691789e+12 2587 
0.4025 3.003695717e+13 1.086810835e+12 2610 
0.4075 2.92412481e+13 1.04925034e+12 2653 
0.4125 2.647640833e+13 9.581339779e+11 2677 
0.4175 2.560145063e+13 9.247865835e+11 2695 
0.4225 2.3395379e+13 8.47285836e+11 2680 
0.4275 2.242020636e+13 8.146266702e+11 2780 
0.4325 2.144769493e+13 7.849330139e+11 2774 
0.4375 1.980797898e+13 7.20399062e+11 2841 
0.4425 1.837111659e+13 6.790931401e+11 2753 
0.4475 1.863142201e+13 6.845568996e+11 2881 
0.4525 1.771651151e+13 6.411977335e+11 2886 
0.4575 1.639520959e+13 6.011954011e+11 2951 
0.4625 1.453598242e+13 5.187937014e+11 2868 
0.4675 1.457966897e+13 5.222687663e+11 3017 
0.4725 1.349930614e+13 4.596659836e+11 3048 
0.4775 1.270650711e+13 4.127564517e+11 3061 
0.4825 1.250684164e+13 4.218069265e+11 3071 
0.4875 1.176865783e+13 3.817635605e+11 3085 
0.4925 1.128819422e+13 3.603678236e+11 3224 
0.4975 1.093573245e+13 3.553346275e+11 3128 
