# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194495729722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000997
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.72103
# Param: sld_solvent=1
# Param: radius=34.2158
# Param: length=275.692
# Param: pd_radius=0.190797
# Param: pd_length=0.272375
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:13 2026 (1790194513)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0998616; dX=0.0894322;
# signal: Min=2.50945e+12; Max=3.88329e+14; Mean=7.73766e+13;
# values: 7.73766e+15 1.45476e+14 157402
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 1.215623353e+14 6.422117364e+12 708 
0.1225 1.160258804e+14 5.946648827e+12 753 
0.1275 1.109323196e+14 5.57884759e+12 789 
0.1325 1.03661557e+14 4.939172912e+12 830 
0.1375 1.0839913e+14 5.071885035e+12 897 
0.1425 9.80063789e+13 4.405871825e+12 888 
0.1475 8.929449799e+13 4.164484618e+12 891 
0.1525 8.711833838e+13 3.773380508e+12 990 
0.1575 8.457867799e+13 3.671633697e+12 1012 
0.1625 8.095818116e+13 3.460998651e+12 1016 
0.1675 7.759972887e+13 3.217135277e+12 1054 
0.1725 7.120948352e+13 2.924679078e+12 1064 
0.1775 7.114610187e+13 2.999203782e+12 1115 
0.1825 6.282081057e+13 2.557358832e+12 1141 
0.1875 6.2407835e+13 2.48219606e+12 1199 
0.1925 5.901919299e+13 2.340849481e+12 1255 
0.1975 5.81256575e+13 2.231692412e+12 1284 
0.2025 5.056226402e+13 2.059251696e+12 1205 
0.2075 5.031960145e+13 1.969197438e+12 1250 
0.2125 4.959174026e+13 1.913944388e+12 1334 
0.2175 4.598708551e+13 1.76726288e+12 1341 
0.2225 4.292181218e+13 1.629205122e+12 1353 
0.2275 4.038594071e+13 1.545271255e+12 1373 
0.2325 3.910963865e+13 1.454422167e+12 1472 
0.2375 3.934538505e+13 1.475948564e+12 1510 
0.2425 3.743196312e+13 1.398590932e+12 1515 
0.2475 3.445780649e+13 1.321443362e+12 1506 
0.2525 3.124638267e+13 1.094659036e+12 1604 
0.2575 3.098822811e+13 1.204389552e+12 1559 
0.2625 2.884423872e+13 1.093703035e+12 1651 
0.2675 2.674743668e+13 9.460275926e+11 1690 
0.2725 2.678731048e+13 9.475913326e+11 1766 
0.2775 2.431314969e+13 8.618300742e+11 1708 
0.2825 2.280220757e+13 8.6626329e+11 1720 
0.2875 2.191972429e+13 7.471461378e+11 1850 
0.2925 2.126326117e+13 7.61283034e+11 1897 
0.2975 1.990621342e+13 6.933745217e+11 1854 
0.3025 1.993806864e+13 7.280343131e+11 1916 
0.3075 1.882602352e+13 6.752902711e+11 1967 
0.3125 1.924908837e+13 6.742741819e+11 2039 
0.3175 1.60426787e+13 5.626267101e+11 1948 
0.3225 1.472177158e+13 5.11817702e+11 2037 
0.3275 1.469016194e+13 5.295584361e+11 2114 
0.3325 1.444497263e+13 5.066801288e+11 2102 
0.3375 1.225373474e+13 4.44093044e+11 2034 
0.3425 1.294178311e+13 4.739017398e+11 2130 
0.3475 1.251354934e+13 4.332171407e+11 2251 
0.3525 1.127701713e+13 4.047416e+11 2268 
0.3575 1.074693474e+13 3.97443991e+11 2193 
0.3625 1.015440746e+13 3.653065651e+11 2268 
0.3675 9.576723395e+12 3.43034706e+11 2308 
0.3725 9.127804509e+12 3.145130805e+11 2470 
0.3775 8.50452951e+12 3.098040588e+11 2386 
0.3825 8.224528367e+12 2.867705044e+11 2416 
0.3875 7.673506955e+12 2.634874348e+11 2432 
0.3925 7.487326827e+12 2.693610657e+11 2497 
0.3975 6.992110834e+12 2.439013505e+11 2487 
0.4025 6.617475629e+12 2.352817794e+11 2510 
0.4075 6.790643248e+12 2.350093942e+11 2639 
0.4125 6.196416692e+12 2.218469448e+11 2594 
0.4175 5.437807559e+12 1.964170295e+11 2609 
0.4225 5.691017524e+12 2.006806255e+11 2652 
0.4275 5.174840324e+12 1.813270627e+11 2723 
0.4325 4.809580495e+12 1.768028802e+11 2792 
0.4375 4.714234341e+12 1.660202254e+11 2791 
0.4425 4.343078102e+12 1.584175343e+11 2703 
0.4475 4.355276777e+12 1.551716192e+11 2820 
0.4525 4.094638711e+12 1.436290852e+11 2861 
0.4575 3.585363946e+12 1.279463362e+11 2851 
0.4625 3.646702465e+12 1.273504572e+11 2996 
0.4675 3.319081332e+12 1.204218778e+11 2932 
0.4725 3.217437849e+12 1.140199677e+11 2992 
0.4775 3.171838309e+12 1.113225237e+11 3075 
0.4825 3.026783605e+12 1.062655381e+11 3087 
0.4875 2.746244685e+12 9.854674464e+10 3006 
0.4925 2.559288055e+12 9.272260513e+10 3082 
0.4975 2.50945438e+12 8.634971545e+10 3127 
