# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196004456467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001838
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.3449
# Param: sld_solvent=1
# Param: radius=25.4291
# Param: length=520.012
# Param: pd_radius=0.214308
# Param: pd_length=0.079653
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:22 2026 (1790196022)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0990639; dX=0.0988329;
# signal: Min=2.25137e+11; Max=2.50576e+13; Mean=3.71293e+12;
# values: 3.71293e+14 1.13969e+13 164019
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3425 7.920280544e+11 2.431891182e+10 2204 
0.3475 7.401613926e+11 2.287670274e+10 2273 
0.3525 7.147639679e+11 2.154442516e+10 2295 
0.3575 7.09253297e+11 2.133390499e+10 2417 
0.3625 7.07580216e+11 2.101323348e+10 2415 
0.3675 6.01634467e+11 1.820968911e+10 2359 
0.3725 5.986812347e+11 1.738330867e+10 2484 
0.3775 5.814237408e+11 1.784597528e+10 2479 
0.3825 5.485068322e+11 1.603297629e+10 2570 
0.3875 5.447940925e+11 1.643190504e+10 2521 
0.3925 5.128143363e+11 1.563743369e+10 2562 
0.3975 4.850400398e+11 1.503913648e+10 2597 
0.4025 4.932880105e+11 1.491094416e+10 2649 
0.4075 4.661804895e+11 1.377920611e+10 2798 
0.4125 4.359901025e+11 1.317328089e+10 2744 
0.4175 3.964123621e+11 1.188094959e+10 2617 
0.4225 3.921072491e+11 1.179900995e+10 2682 
0.4275 3.994721385e+11 1.188113099e+10 2829 
0.4325 3.550920665e+11 1.075331954e+10 2818 
0.4375 3.690150471e+11 1.097141107e+10 2832 
0.4425 3.318882315e+11 9923767254 2885 
0.4475 3.31542665e+11 9682330454 3028 
0.4525 3.029659629e+11 9145156140 2936 
0.4575 3.11519721e+11 8992255807 3089 
0.4625 2.796587578e+11 8223752549 2992 
0.4675 2.757927954e+11 8423889263 2982 
0.4725 2.510679427e+11 7442687484 3126 
0.4775 2.70380532e+11 8004336736 3242 
0.4825 2.463768797e+11 7422575648 3121 
0.4875 2.406022882e+11 7111571580 3204 
0.4925 2.251371661e+11 6761705259 3205 
0.4975 2.257892606e+11 6700574144 3294 
