# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196125248039
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001904
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.75395
# Param: sld_solvent=1
# Param: radius=39.3141
# Param: length=740.817
# Param: pd_radius=0.061678
# Param: pd_length=0.043341
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:23 2026 (1790196143)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0795058; dX=0.0799085;
# signal: Min=6.11365e+11; Max=2.69283e+14; Mean=3.96072e+13;
# values: 3.96072e+15 9.72926e+13 161164
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 5.612151994e+13 2.288226423e+12 790 
0.1225 4.794823221e+13 1.996648106e+12 762 
0.1275 4.497244238e+13 1.814658765e+12 796 
0.1325 4.413626163e+13 1.72676554e+12 860 
0.1375 4.192281826e+13 1.596913992e+12 900 
0.1425 3.84868298e+13 1.479258263e+12 915 
0.1475 3.602183326e+13 1.350637241e+12 950 
0.1525 3.549075459e+13 1.285270593e+12 1020 
0.1575 3.298050984e+13 1.199771178e+12 1019 
0.1625 3.024988157e+13 1.106394711e+12 1005 
0.1675 3.04566788e+13 1.079030279e+12 1089 
0.1725 2.80828939e+13 9.737841471e+11 1139 
0.1775 2.593026397e+13 9.20800499e+11 1114 
0.1825 2.659010998e+13 9.055267015e+11 1224 
0.1875 2.439616119e+13 8.281383687e+11 1226 
0.1925 2.376641885e+13 8.084329506e+11 1252 
0.1975 2.159636027e+13 7.289239165e+11 1276 
0.2025 2.005716368e+13 6.662308823e+11 1338 
0.2075 1.894643597e+13 6.320856494e+11 1316 
0.2125 1.76180105e+13 5.90847641e+11 1359 
0.2175 1.691735295e+13 5.574051917e+11 1410 
0.2225 1.675419061e+13 5.389479375e+11 1481 
0.2275 1.523593677e+13 5.049323347e+11 1449 
0.2325 1.487814895e+13 4.79077119e+11 1519 
0.2375 1.354473583e+13 4.318514457e+11 1583 
0.2425 1.280893007e+13 4.194757889e+11 1546 
0.2475 1.229091963e+13 3.982437179e+11 1555 
0.2525 1.162003289e+13 3.769726481e+11 1633 
0.2575 1.083545984e+13 3.485891184e+11 1661 
0.2625 1.042503681e+13 3.38888257e+11 1704 
0.2675 9.701990128e+12 3.12068628e+11 1718 
0.2725 9.264138396e+12 2.989681032e+11 1751 
0.2775 8.390291674e+12 2.693137468e+11 1786 
0.2825 8.08299212e+12 2.614708648e+11 1796 
0.2875 7.345160272e+12 2.456470361e+11 1767 
0.2925 6.968031978e+12 2.269761684e+11 1862 
0.2975 7.178661828e+12 2.304194348e+11 1979 
0.3025 6.266779727e+12 2.076513266e+11 1920 
0.3075 6.228861017e+12 2.037951059e+11 1997 
0.3125 5.840211387e+12 1.897155662e+11 2067 
0.3175 5.33582078e+12 1.791177237e+11 2064 
0.3225 4.963879838e+12 1.666171696e+11 2076 
0.3275 4.728217789e+12 1.569093465e+11 2049 
0.3325 4.20807464e+12 1.465571196e+11 2112 
0.3375 4.277987678e+12 1.393924717e+11 2208 
0.3425 3.986909768e+12 1.335020276e+11 2185 
0.3475 3.770190897e+12 1.282189814e+11 2316 
0.3525 3.380180968e+12 1.175106898e+11 2258 
0.3575 3.400122412e+12 1.18472927e+11 2279 
0.3625 3.254561159e+12 1.124075856e+11 2380 
0.3675 3.048832202e+12 1.036895644e+11 2431 
0.3725 2.828517823e+12 1.007924268e+11 2400 
0.3775 2.58604896e+12 9.277282948e+10 2370 
0.3825 2.49484102e+12 8.702351487e+10 2525 
0.3875 2.169758423e+12 7.864771789e+10 2452 
0.3925 2.209015799e+12 7.854467573e+10 2560 
0.3975 1.962847669e+12 7.213593426e+10 2578 
0.4025 1.860988705e+12 6.841137827e+10 2536 
0.4075 1.753874869e+12 6.356082194e+10 2623 
0.4125 1.734768276e+12 6.371164098e+10 2686 
0.4175 1.519555473e+12 5.69586029e+10 2683 
0.4225 1.548111587e+12 5.809499812e+10 2690 
0.4275 1.429573017e+12 5.406396192e+10 2771 
0.4325 1.528309983e+12 5.543172571e+10 2875 
0.4375 1.355880252e+12 4.939263299e+10 2912 
0.4425 1.27403179e+12 4.720665448e+10 2861 
0.4475 1.085986534e+12 4.135281947e+10 2836 
0.4525 9.945026252e+11 3.892585276e+10 2803 
0.4575 1.029392175e+12 3.82291714e+10 3031 
0.4625 8.935876428e+11 3.576911689e+10 2938 
0.4675 8.274574505e+11 3.229228528e+10 2878 
0.4725 8.108947844e+11 3.06232785e+10 2982 
0.4775 7.927407928e+11 3.036837742e+10 3011 
0.4825 7.475100266e+11 2.729059424e+10 3238 
0.4875 7.658658492e+11 2.854316187e+10 3124 
0.4925 6.836475513e+11 2.537887114e+10 3201 
0.4975 6.113645595e+11 2.332486748e+10 3176 
