# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196125248039
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001904
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.75395
# Param: sld_solvent=1
# Param: radius=39.3141
# Param: length=740.817
# Param: pd_radius=0.061678
# Param: pd_length=0.043341
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:23 2026 (1790196143)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0149376; dX=0.0146886;
# signal: Min=1.09848e+11; Max=9.46927e+14; Mean=9.99834e+13;
# values: 9.99834e+15 2.36802e+14 256716
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05228844634 3.497441055e+13 8.120435314e+11 2817 
0.05380405348 3.167120885e+13 7.10559601e+11 3008 
0.05531966062 2.786308816e+13 6.302511214e+11 2982 
0.05683526776 2.662779846e+13 5.883730958e+11 3126 
0.05835087491 2.304525651e+13 5.04806496e+11 3195 
0.05986648205 2.01128632e+13 4.378959299e+11 3278 
0.06138208919 1.816731954e+13 3.913844871e+11 3363 
0.06289769633 1.593792e+13 3.397500203e+11 3418 
0.06441330347 1.413115761e+13 3.037595825e+11 3481 
0.06592891061 1.237254352e+13 2.663585709e+11 3507 
0.06744451775 1.093169149e+13 2.332654841e+11 3607 
0.06896012489 9.244928387e+12 1.97186253e+11 3631 
0.07047573203 8.269886972e+12 1.739871054e+11 3731 
0.07199133917 7.272936798e+12 1.54503654e+11 3796 
0.07350694631 6.204094608e+12 1.318619921e+11 3851 
0.07502255345 5.055650144e+12 1.1256885e+11 3725 
0.07653816059 4.50482056e+12 9.630172643e+10 3962 
0.07805376773 3.625903273e+12 7.963299122e+10 3923 
0.07956937487 2.985848043e+12 6.701268649e+10 3884 
0.08108498201 2.445817596e+12 5.527084143e+10 3866 
0.08260058915 2.056687055e+12 4.770993686e+10 4008 
0.08411619629 1.668131896e+12 3.970974091e+10 3855 
0.08563180343 1.378616616e+12 3.379666264e+10 3928 
0.08714741057 1.133678748e+12 2.830661044e+10 4105 
0.08866301771 8.910890345e+11 2.274768624e+10 3974 
0.09017862485 7.282521183e+11 1.891012847e+10 3929 
0.09169423199 5.599504277e+11 1.479808904e+10 3888 
0.09320983913 4.581611487e+11 1.231478602e+10 3850 
0.09472544627 3.90985301e+11 1.012144444e+10 3899 
0.09624105341 3.266885191e+11 8749582000 3763 
0.09775666056 2.982167027e+11 7491954154 3837 
0.0992722677 2.685892029e+11 6568327215 3775 
0.1007878748 2.642229086e+11 6408426749 3688 
0.102303482 2.688742681e+11 6479298872 3676 
0.1038190891 2.682545442e+11 6612994803 3535 
0.1053346963 2.778135166e+11 6703749840 3523 
0.1068503034 2.992178166e+11 7167623207 3458 
0.1083659105 3.04679793e+11 7416912078 3326 
0.1098815177 3.338659208e+11 7851363622 3356 
0.1113971248 3.470767131e+11 7936792197 3342 
0.112912732 3.611919214e+11 8165308593 3244 
0.1144283391 3.856533582e+11 8614274909 3208 
0.1159439462 3.984014295e+11 8648265859 3225 
0.1174595534 3.798155219e+11 8587911454 2914 
0.1189751605 3.961561049e+11 8734899389 2953 
0.1204907677 3.983341169e+11 8645313890 2936 
0.1220063748 4.284440324e+11 9103972461 3019 
0.1235219819 4.105543678e+11 8779497003 2864 
0.1250375891 3.964668185e+11 8512997350 2777 
0.1265531962 3.798706196e+11 8225091432 2673 
0.1280688034 3.729917136e+11 8086335467 2646 
0.1295844105 3.505536927e+11 7763635813 2514 
0.1311000176 3.310301345e+11 7378411522 2446 
0.1326156248 3.09135745e+11 6985017788 2351 
0.1341312319 2.957281371e+11 6682181676 2333 
0.1356468391 2.759931892e+11 6357588724 2250 
0.1371624462 2.595922293e+11 6069339991 2165 
0.1386780533 2.409435559e+11 5722214049 2130 
0.1401936605 2.359460922e+11 5582970935 2128 
0.1417092676 2.031675668e+11 5011019847 1979 
0.1432248748 1.839694434e+11 4622334985 1913 
0.1447404819 1.695847304e+11 4329582122 1886 
0.146256089 1.495484676e+11 3946157775 1768 
0.1477716962 1.312622113e+11 3540471387 1732 
0.1492873033 1.229292853e+11 3418374006 1706 
0.1508029105 1.098475854e+11 3128158822 1633 
