# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916061495
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-01
# Param: gx=0.008
# Param: gy=-0.001
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.67577; dX=5.36004; Y0=-0.0347788; dY=11.6735;
# signal: Min=0; Max=119142; Mean=1595.16;
# values: 1.0454e+08 786597 34386
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.836119431e-17 0 0 0 760.0082833 576.8632287 185.8988473 4.187714515e-08 2.137499285e-33 1407.373623 669.0204388 1094.864502 2.963926768e-17 2.749820711e-29 822.1225047 1999.954038 1476.93016 886.1268834 1896.441313 1.313279899e-13 3178.913514 2068.745902 618.6290081 5.253785501e-14 2500.098409 1503.797087 3799.194844 4421.40674 0.0001148518696 8751.471914 2212.970449 3299.747178 1.598384227e-38 2028.372306 3973.847738 3.040156302e-11 2768.084317 1293.153834 6792.364489 1.153220108e-15 5269.020521 3290.26773 4715.178821 7781.564596 6547.22022 147.298321 967.6901753 2766.422934 2498.747505 3280.793049 0.006455074454 4928.11977 2092.774132 2279.485516 0.5561317574 2.520342983e-11 0.0004477246246 3.336810619e-16 0 0 1323.970215 98.34590999 1276.894853 9.57432941e-30 3.427015674e-14 14.53017641 4.473462313e-09 144.0931607 896.3878889 0 331.2760395 327.410308 1.250619458 240.4022777 0 13.98285425 6.999611155e-13 72.35261739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.2304863 0.008630350529 0 116.8004772 1870.31774 0.4117009317 1141.042353 3.308638485e-06 1254.264316 1209.917093 2.435093228e-23 3.617014702e-09 1615.716489 5552.876716 1345.957383 1153.816907 579.8510753 1659.204846 3087.307204 5041.754068 3872.2762 7368.639001 5.363445379e-10 0.01489166551 1782.623141 5461.268367 6524.713449 2526.737862 2783.323848 2023.826046 2035.34826 2291.535067 3731.386177 3423.423422 1930.522167 14198.67255 1.310837441e-31 0.07980699916 6572.135129 4.608448055e-08 4.519126999e-12 11530.75162 3140.675891 1821.589393 2882.667181 3031.212635 3318.944997 3222.458337 2431.612748 2528.717574 89.55674854 1595.253553 1.165996662 2804.863109 0 2266.06991 2.914755599 0 0 1618.538706 0.5128292687 201.6275579 1156.948968 5.296194746e-25 1.819822009e-10 403.3602994 5.270030858e-21 1.10675504e-22 688.6544853 6.954091357e-21 77.22118365 30.62255871 5.213659314 7.017852492e-14 2.037550358 1.777757144e-17 7.362976376e-10 3.212128208e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.980464839e-13 210.7524671 196.5171405 1.68161492e-23 0 0 0.004940637723 778.2429595 955.1399481 733.122448 0.03691129295 2018.5241 702.0363186 1087.958711 0.0005610043925 4386.696453 1.843760552e-09 5294.547354 2434.823288 3715.764272 2492.151717 864.5618471 3540.295254 7881.40649 2.33264203e-06 4.01161915 6.341140461e-09 9043.852256 1042.772978 9619.203263 2534.192265 1.370961117e-19 6468.371585 3783.847607 7557.383784 3220.579576 2.846538198e-08 6952.127709 4429.090975 14429.78057 4635.372458 6095.7541 8.742600172 5551.947704 8225.207657 10511.01021 2894.064061 14296.0132 13356.90824 2880.272258 6875.972368 3.918660898e-07 6.472298041e-33 143.0719171 2361.593304 3140.561367 2916.331848 1833.604643 8.361013795e-12 4335.576786 1548.955228 2376.57759 1092.779662 0 7.527303076e-05 1743.933344 68.14685932 1040.196916 462.2815587 2.57047491e-24 95.82393366 790.2080158 1357.68984 88.75539306 466.5041792 4.57011732e-16 458.1429716 28.67553851 25.82447054 81.86659489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.293123951e-06 0 239.415673 1.309143563e-09 257.0978022 530.3700403 0.0002397378609 1.30919017e-09 380.0195488 1.656531127e-19 1126.35222 1481.13228 4149.712864 2067.317028 3657.236355 0.05810427516 15.74500875 3807.632794 1359.714745 3401.850024 9896.373246 10440.06783 7100.862294 4768.348127 9958.367846 1051.76853 0.5669475108 1.422753234e-11 0.1933809717 1.687106588e-13 3386.569929 12778.28119 11393.33378 6868.213075 1507.141429 8828.500427 2692.000856 2.358277434e-09 10445.40758 5080.955156 3080.406296 6005.478113 1.569451325e-10 3764.929588 2862.546712 2.090248213e-24 3438.685663 7220.80694 1.881160287e-14 30.82017265 2236.604255 4.52955493e-37 2231.526708 2400.219531 2442.607704 2.652714955e-23 4287.674522 9.748693596e-17 2016.886351 1543.334656 0.001154802316 4.776045408e-24 1199.047306 0 4.363521595e-19 626.7600857 679.0095793 286.0090627 969.7800011 661.3795867 0.2894490259 0.3661597769 547.239532 374.6053502 422.5472954 264.1626766 73.7460924 340.3158409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.400845785 0 469.5548567 637.2318802 3.032037599e-26 464.2760137 897.4410322 0 0 2517.919974 5015.032727 0 3920.184657 1267.743351 4446.69189 2490.00976 1.177337975e-05 2143.865995 1898.801779 6.087149118e-18 3552.059605 5015.232619 2722.822059 2321.589268 71.02381585 9945.834175 1.884201197e-06 17574.86779 12766.37019 7725.545271 3062.719418 6267.713981 7203.440872 18128.61076 4007.699511 7731.625263 7967.313486 26.1251968 10207.55183 3832.1411 8311.481514 11697.17685 17872.40012 2774.789337 13319.72193 4639.721397 3801.493682 4089.861278 2.596658738e-05 4504.193164 2755.03595 0.001302833271 3028.510616 2889.520488 10172.84336 5.579705554e-11 1.660556346e-09 0.005250496101 3817.965831 1234.215906 4527.530545 158.4163437 5714.845913 0 954.3835122 3.585068191e-19 1519.406258 1324.834993 1103.170343 438.8067423 1069.503945 275.919457 240.0827691 0 2.963308119 71.55462568 40.90075205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.69532688 23.39296818 1748.242326 575.0225264 7.078649829e-16 1.557891443e-17 1731.003862 1045.879211 1.039483512 1920.995376 4125.210415 1995.942563 5391.408507 4496.011155 2757.180399 2984.736799 1191.900833 6194.539316 6198.232565 3021.563433 6667.901943 4424.234562 6.010480175e-27 5235.843372 10946.90322 5933.369093 6432.201716 1653.001788 6461.20269 14205.71897 4331.479327 10074.00463 5230.627107 4286.519904 9138.562738 12128.4811 8799.325868 9968.99165 4497.4124 14432.03531 0.03503739614 22.63901897 13.05890096 5028.860808 21526.21853 4377.418334 6307.637728 14712.31475 3789.564107 1916.754329 4.300358096e-27 12500.78219 4589.396025 1188.013379 1818.637524 911.6046214 2825.939556 1078.792607 1251.806453 3283.759145 0.00256257294 0 7.232388363e-05 1066.215877 509.4515364 1272.188018 1459.944942 816.2988615 38.83126505 100.9068454 0 7.940037171 0 57.29319858 323.6485404 0.0001610111509 0 6.687789088e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.63694003 0 400.7055642 0 115.8583368 427.8880819 1083.597121 3878.849238 2516.731513 1.29913995e-06 0 4132.383654 2194.152254 3435.556245 691.1553247 3240.786839 1827.03221 1441.195875 1580.865586 3059.924416 4673.18052 8962.703554 10453.40501 10070.15256 2433.210371 2120.305873 5338.375889 7985.360318 2178.551258 2502.568778 6563.419083 3510.322187 10543.47436 15403.6339 4480.534491 3590.406464 4915.114399 1678.986721 2.536771011e-05 16512.08668 10002.37482 1227.043814 4357.327563 20855.59405 14475.23833 3141.842261 7941.828595 8501.735886 4280.125261 8051.545047 1635.075457 10736.30668 3705.45295 8.426004665e-10 3640.739773 2097.992458 3298.351331 2812.156593 692.6543196 0 1023.276567 2.714626782e-08 1383.882307 1113.55068 1.183987563e-08 1525.164646 16.22536793 1857.788695 361.4217594 2199.979366 1224.517722 89.40234413 1922.621048 193.0177425 3.182830069e-06 818.7321437 334.5817456 167.8291887 6.141067692e-14 5.730689221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.06425942 0.0001553539245 595.32087 0.01060306058 520.1369929 992.8512452 880.3584707 2252.633878 1328.51305 104.9055513 3318.696744 4941.679894 4502.418624 3650.527721 5277.892457 4825.907423 8570.72048 6839.807322 4290.732562 3244.016571 3838.73016 9768.231648 6877.185102 1790.343505 1.517408333e-05 8505.572321 12350.85681 8276.101825 16662.83084 13851.80382 21174.53469 4.825470251e-08 1781.880247 7487.145305 22065.287 5294.071771 9653.745331 14212.14698 1.364962805e-05 10596.05072 11624.46853 8454.206067 12504.83975 9521.307651 3129.470062 0 1.064960064 10371.43305 20047.50091 4710.79475 3928.906495 5.587026845e-11 2344.983735 1939.058686 2271.534143 6.265474512e-14 2.108336253e-06 3593.889547 0 3741.854728 2790.306898 4.606056029e-05 2143.134635 1165.996105 370.7664483 1626.994181 730.3655599 0.04970800988 810.1001871 329.1998516 3.780079352e-06 453.0017646 0 251.3886503 6.984239167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.5005175 385.8099537 0.0005093051264 948.3876734 0 0 4.308432236e-12 2152.908694 0.2494743956 1206.952531 4142.759513 1699.743476 2495.985405 6513.694811 5141.778379 4481.809568 3924.652865 0 2717.235754 1483.582303 5819.800067 10631.37669 9200.427981 8823.819477 7290.880755 0.01303395653 20957.13867 28846.62449 21570.58633 1992.77821 3228.039435 6163.216001 9326.906348 7780.250217 12344.61101 6623.108247 815.5719923 9350.715064 4354.394803 9756.032342 9846.539279 12435.99731 16616.46902 15763.58663 0.004920028112 8101.05293 873.4090431 10059.01734 0.09523305734 3740.44594 4020.278422 7096.935286 4563.65564 4982.082412 7921.306435 1891.631706 0 3055.909307 0 4383.31319 334.5866232 2983.646183 881.0905584 1800.253749 1466.230456 698.2448321 1573.835187 1249.866518 1702.800745 828.7095201 95.2404873 0 775.1192695 476.2870835 15.00908534 276.3451217 55.71764727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006547764931 0 981.3654504 521.206189 684.2564843 2857.538515 684.9830844 3369.041933 1868.929077 2227.99298 1.201195596 4155.324764 4760.380689 8482.548759 1.557663003 0 3276.129104 5366.837977 4138.218474 2471.135284 6609.932263 5477.189724 5130.589833 8249.166101 185.9799107 2042.678819 12383.78131 11981.22158 5920.94925 1.618790053e-06 12689.31577 12076.82273 5296.856417 0 12979.55166 11560.44917 9080.14573 5712.753523 7590.414713 9211.388412 2719.272736 8945.300606 10110.82737 19296.20632 16262.54771 9847.689351 3700.169564 19356.34614 8935.857723 17221.27732 4323.751345 3145.870106 20073.91572 8338.252447 16486.89231 7083.792645 4744.536431 2.938290528 3516.191528 2109.129051 4044.133157 0 1205.667593 1137.957034 1129.119121 2265.558319 1359.470867 476.8281396 0.04067253162 930.520208 761.2372949 30.32957098 564.3468964 0.03883087361 1015.88493 1082.771366 0 47.82816 122.4664538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.97718672 3.043271987e-06 713.7893967 77.82150144 0 4041.961569 65.04493363 0 3674.635213 584.4735069 1627.64224 3838.500115 6913.340511 0 3448.294366 1724.286969 9084.991138 8515.191692 2324.05248 40.65124201 5281.033071 14132.14519 7580.855239 7184.493745 6505.658757 9316.181235 9232.917771 14113.17485 5154.932716 16572.22782 15330.87814 15161.538 0 20826.99705 18639.65475 5950.548447 19200.07443 4807.191675 19246.3812 11417.01923 14516.70517 22360.9022 0 11693.26551 15122.50715 12233.37256 8013.949999 6105.950802 15143.17341 10657.88482 0 5028.71389 7854.446531 6872.817498 5440.430636 1.9380251e-05 3075.879491 5232.48091 7603.776193 2548.287105 4113.1628 0 1.59021138e-09 4914.950906 2452.511904 2855.517989 2080.209074 181.8339307 1219.867281 2848.462478 969.7284168 497.9007388 0 701.2092033 760.2758675 340.8390406 186.0969749 3.84704323 4.12978865e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002.784486 381.036157 3789.677853 7.782140139e-12 900.9329332 1856.901126 91.8095551 399.7898943 1624.274262 5674.266676 0 6202.190667 5213.531233 7772.835094 2945.868436 9770.285474 14261.09899 10095.72948 12696.77039 8549.132816 8594.18286 23034.53656 3437.133773 5277.494314 15386.68032 13317.03365 9359.105587 3854.573564 19929.61821 18967.08057 19006.01274 4573.922948 8933.845163 7845.166088 9541.117823 9668.163622 22587.83752 14300.83942 21419.86562 14994.49462 8593.80911 14173.07008 4713.275547 16008.55552 7712.944361 18735.96386 6588.255603 16615.91898 13026.69771 4593.838144 141.4493622 1045.109072 5745.710953 0.00249701549 2059.686971 1838.716074 5259.053875 9393.925187 4963.36722 0 3121.735854 2254.228249 1863.167981 1099.610266 0 1189.692076 1470.660606 1180.388797 973.4061558 608.8615906 422.1504815 818.2102364 1.963324301 355.7983678 89.10514485 18.98960823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1468.93349 419.007416 411.6719746 910.1087608 2697.947534 469.6010583 6154.931109 769.4968242 2322.702697 1452.191128 1943.366394 2412.473082 5752.783885 3013.582499 3760.668096 5060.677579 7371.396475 5938.001613 6132.57155 8959.529319 9849.053018 3854.840875 6431.720279 8776.269217 4428.902606 6335.421298 0 25066.92084 15746.55895 8539.30145 10882.44704 14498.16367 11631.72351 24768.85751 12887.31568 10703.59903 7769.817116 7155.204921 8373.776439 29642.38085 11253.84156 14777.08917 14311.50674 9172.696441 19479.2477 9937.354284 12011.78586 12423.98951 15354.17203 13873.88528 263.0564831 5988.371632 17866.51727 8813.767817 11688.4156 0 13073.27221 9775.905707 7658.221845 2996.940679 717.6328471 2261.383048 2329.861809 3134.858187 1573.489698 2831.113 2136.282743 207.3901032 2878.495073 807.2709496 1318.708693 1755.187732 627.3085938 1163.93975 96.93359673 0 75.49406885 194.9788347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.5787722 723.9468365 0 1716.991653 0 334.5136693 1098.338816 1056.765896 4549.889557 4988.036155 10.45538375 1359.430693 2507.138463 7510.764602 7534.246479 5406.681341 14198.98469 5300.217329 8484.423557 12005.37969 1626.174866 12463.82937 17420.88282 9758.027026 10488.57359 7109.66116 15932.43175 17470.88565 8059.245486 16356.53663 15854.94195 6336.905728 18250.49519 15268.88428 10962.31507 16251.08975 24387.118 5182.042969 28949.63593 10251.75059 30803.51982 13062.24465 19105.85728 0 27199.31669 22966.55699 25924.21111 20036.48841 4545.558109 3139.716018 19985.15726 11050.84462 10232.73141 0 5418.528172 6246.584779 6335.036337 0 8425.251079 1210.180264 7916.404494 1505.26113 5674.155833 4769.22098 349.6323406 424.9786708 581.3144825 3064.950934 2487.850265 1919.320599 2501.084693 834.8535278 808.3796728 652.2050513 2595.92746 141.9748265 48.8528798 1.467846109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.9803884 825.4436007 1679.444635 0 2327.312093 0 3470.860762 1160.727244 4047.805433 165.1519381 4975.9078 2397.252312 6581.68041 5196.269421 6923.248511 4766.991588 6169.136424 11415.47832 22070.7803 4465.129913 9744.02334 8885.415106 5432.075039 10075.32522 3448.412091 21062.92618 31337.86521 28635.89328 25419.98849 5.962868374 14837.80966 31169.28113 17422.04284 25078.57479 19276.71214 12802.32617 13779.64831 23498.02161 5593.064817 11904.38112 16670.43027 22728.19211 20841.44261 36220.60927 22378.28744 19363.67854 14085.3152 12422.12562 19614.92145 13131.81784 3475.143076 2733.071231 7255.564386 7368.486455 3224.644258 7.942464472e-06 10470.30638 11641.54386 3340.222928 2021.917435 2690.422455 3249.584071 751.91737 3747.717075 764.640581 3357.13708 1778.608837 0 1465.983565 2597.167645 2015.940881 0 0 2286.05931 428.4559973 814.8410785 192.2362501 0 0.007174596012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669.5826577 659.2095943 16.21115372 971.4998321 0 0 944.434716 790.0952486 3543.62155 2070.38299 3611.931677 5208.819293 1638.938808 0 3497.396724 6183.429135 0 2015.710853 5083.962484 11329.34825 13478.63403 13390.8197 5568.311474 8260.689261 14025.61655 11158.698 10777.92906 28256.20424 10999.16406 25029.45914 14423.18089 8984.894052 22704.64621 17695.45907 23973.28139 23009.27541 14444.74029 19130.05778 29965.17927 22562.23765 22224.40062 13639.00814 10534.54596 21355.66509 22944.39955 18463.23257 31146.26018 8970.33417 21230.63011 11313.92134 17761.29469 3247.682647 14448.00963 3405.653074 2611.802405 11688.83094 4995.349233 5911.318646 2561.547276 18995.45991 0 0 6280.535537 6145.369116 0 1322.844842 2253.631126 3565.782624 3691.162819 1980.206313 1526.295572 2524.525923 851.6754285 0 574.8501191 545.6902999 298.7775628 0 87.33414549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
