# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540254060
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-02
# Param: gx=-0.016
# Param: gy=-0.002
# Date: Wed Sep 23 15:19:03 2026 (1790169543)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.18068; dX=4.47684; Y0=-0.0171551; dY=11.5625;
# signal: Min=0; Max=100151; Mean=947.737;
# values: 6.21109e+07 626792 17636
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.8031687 219.3242814 184.5090455 0 840.4774263 954.7983456 467.9489112 0 487.2305149 1835.226079 1217.97833 0 705.9769384 0 3061.479153 2310.397041 1361.166428 3985.185327 4203.047122 4907.903488 0 0 4930.805828 5848.909099 9945.200274 5062.042032 11643.54876 10653.65647 12239.7838 0 14509.48662 40657.63006 6778.502588 46105.67269 34205.87948 21049.02684 40817.8438 29930.94525 14185.98982 7317.513263 14751.49681 27301.81576 39887.98501 25441.81388 22780.31199 17544.29463 27799.41357 23449.53511 26805.02191 28375.42005 17910.72971 29933.68138 18150.97103 24922.65195 5978.341415 0 8981.747107 0 3400.140997 5473.998213 11590.96579 15460.98158 2896.782265 0 0 8724.915277 0 2629.871722 4260.274284 3439.310637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.672251 0 1358.997261 2532.06381 917.4338776 872.1164527 1965.246217 1346.850883 957.2468218 2912.656343 1623.839165 0 0 1488.158297 0 0 0 4768.086569 0 0 6532.766529 0 0 18233.21224 13464.19998 7577.735286 6218.393067 21949.48971 18043.04308 26455.94989 38633.24944 22881.4579 7072.037226 37216.55661 13763.73855 6135.958278 21483.30983 7875.165029 19953.40787 22595.29909 35574.53619 13455.60526 31378.05176 30690.81062 38819.17937 22032.87299 5524.197777 10463.0572 16367.36967 10138.1497 13246.29686 14559.30132 16569.10559 16699.14964 2643.948945 6651.839215 3876.95464 12756.53676 5619.035362 5351.773425 2896.856041 0 2037.929248 4426.788203 2023.261538 0 2351.53005 3233.710404 1836.204225 1489.533731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.325619 218.5127212 296.2331163 0 381.3068001 3082.332844 0 1915.072699 1111.983482 0 3779.146912 1619.177554 0 0 1157.344263 0 0 0 0 10011.9532 4265.291067 0 8715.484973 0 10409.90698 0 20183.93444 7377.635164 7150.014964 14305.59678 22155.80788 30393.54245 29709.15182 7958.837896 31265.87361 8237.894248 38448.87681 45580.1114 27926.09741 17750.86039 0 12307.17938 11954.82992 26838.62864 6586.919872 18325.11374 13235.59364 18451.25375 14885.35357 8845.075625 3953.580959 26244.81326 33813.85087 16260.68817 3873.054715 0 0 3630.352032 9764.981857 3335.177202 0 5850.447058 5650.066234 2380.184426 5178.688276 3923.757526 6185.222937 0 1341.922019 2257.31221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.1318116 415.9253166 302.6037163 0 0 1302.155241 1467.125797 1536.743656 811.3948799 0 3770.903784 4020.626853 950.2741099 0 4330.533631 0 0 0 0 0 11226.32554 4179.268948 17081.84135 0 18820.16421 5874.04389 0 0 7461.833349 20176.9588 37406.70651 7176.934901 19880.04794 8379.395814 31267.2863 34012.92316 21905.30078 16043.58502 47598.11199 41829.65176 22896.5218 50861.68865 20356.06091 40552.60426 25107.70851 30068.33053 34583.95366 21910.58213 19193.11314 5677.290646 18702.2346 0 13232.2741 16836.06286 7605.583921 13302.56314 3761.713597 0 0 10292.65147 2788.02637 7592.60166 3279.683274 7585.023455 0 5392.260882 4629.650708 1946.861376 3278.746565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711.5428006 170.6816663 1490.748754 0 0 517.1745771 0 0 780.3373496 1306.678346 1855.673023 2165.59247 0 1638.974485 1740.400159 4330.38045 5607.794092 0 9862.779565 10939.42703 0 6441.585924 19281.24896 13612.58455 7136.266664 24975.22506 13916.42277 5835.188095 0 49072.77305 24968.53628 0 7186.672947 24648.52521 8424.315141 38235.26062 22712.60237 37708.66704 44795.24723 42430.7322 22105.40101 27661.68742 10951.85069 23352.0654 7183.868704 11838.48802 40067.21512 24182.80873 14539.90879 22339.52406 15146.95809 25963.91594 4241.818835 4569.812012 8237.851062 7445.4232 10328.92037 11603.31408 5468.377479 0 0 10866.08892 5079.912603 6026.606183 2275.437602 1343.79033 2188.191335 3999.920118 0 1747.550332 1229.585473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.67999318 41.05535007 0 380.82684 335.8626254 0 1015.590438 1330.283151 2727.218893 1862.526556 2549.919274 0 2900.006456 3614.929421 1509.186571 0 1660.790313 0 0 0 0 5384.727378 5582.331557 12140.2567 6276.440316 0 6188.673467 7287.842106 6286.869338 0 22158.48475 7239.234043 14806.34966 25303.20515 23141.07189 24553.00555 7989.933399 0 35441.23042 36968.01145 16732.27851 15142.87666 24304.22929 27628.94765 36619.12397 12912.23874 19860.22825 23925.58027 41226.80361 15343.12634 29323.15361 30485.06692 13268.85 9302.860201 25065.65603 23976.65358 13206.83578 19027.52978 3680.191727 0 9127.637238 4760.828767 6085.063981 4837.487256 6003.392414 0 3026.038772 5486.627992 4531.871966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.9750723 1409.302869 5.054937312 0 745.7093901 716.3549571 825.4482905 0 3412.322384 0 1323.37843 1550.953182 0 1747.548048 0 0 0 0 5783.674069 4924.162318 10954.69989 11839.00166 0 6432.756442 21832.04375 10133.53236 13966.57903 21137.36234 24379.01259 7285.976077 17394.24477 25981.96083 23645.10395 16224.0822 25379.22331 32335.38282 12770.70689 15819.37143 55506.26392 15565.38582 30095.32999 14423.13747 12558.88373 28780.20542 0 34658.07004 21609.02449 24865.53811 12264.40979 24087.78403 15161.37498 6145.455046 4643.974457 4216.53797 0 16254.91248 7165.965138 3717.524954 13935.86821 15439.13836 0 5928.745284 0 7954.236568 0 4737.438416 0 4811.932158 0 1438.931486 1653.923759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.506381 304.2407224 236.9117473 808.6928323 1423.030859 2376.092731 1019.169775 0 0 1541.369498 3266.421907 2689.128581 4798.728732 4060.758244 0 0 0 0 5186.426242 4876.439713 0 6578.935598 0 6686.028463 14791.62287 22692.87016 0 7826.574038 34802.82515 17977.83608 15559.74843 25936.17993 32450.04161 35618.93389 33890.6984 27522.92583 26656.94049 23811.68822 17551.18543 23291.64899 15661.77189 7355.939679 13571.3728 29240.70217 38523.1918 8048.805555 19134.93921 40316.471 11444.77556 4623.206814 17717.90817 16167.01948 22823.73273 24363.79988 4823.267503 0 11097.82255 7172.590808 0 0 6652.167752 3100.898861 6904.984509 0 5765.789131 4251.101606 0 0 0 0 1376.113535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.6499637 312.037444 1000.171311 776.759995 716.4982707 671.7427961 2341.687422 2901.940879 604.4577127 1402.343894 4234.113701 1000.582075 1486.534472 1658.244461 2351.389445 0 0 4971.519829 0 0 0 0 19143.67724 0 14397.78058 14167.8721 14635.6752 5237.127236 22978.27858 22333.83301 17062.02439 9062.363204 0 7135.519714 26530.77645 27197.26123 26208.08858 24554.94981 33276.52108 45069.91086 35975.49523 23420.08208 30177.65615 6555.143005 26935.95964 15707.74326 20304.35589 35945.83562 30637.7794 19473.48391 10023.37319 18528.56251 28795.1665 17271.67602 4962.83381 0 8666.415537 4373.456126 7195.133375 4027.266659 0 6584.182197 3381.139133 6165.043833 4118.315387 0 7568.876871 4738.601748 1737.739996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.2128984 800.2814712 0 1997.065235 0 0 0 978.9583475 1269.638676 1005.989439 0 1682.071654 0 0 0 0 15946.52479 0 0 6242.677714 0 6661.744991 6202.635961 6727.689945 30254.90393 34660.8363 7346.39674 0 8558.279678 33715.36361 17598.04617 16469.18526 18377.46172 0 35078.05804 15754.19214 25303.84635 17713.30247 40845.16362 38798.64869 14617.2657 27518.75409 29921.12206 50047.68351 34098.68665 12097.00265 25298.94301 7292.57138 16905.1248 12977.27683 14511.86222 28009.96802 11574.85037 14260.72683 4168.801496 11793.85617 7668.405994 7445.260762 0 9489.598083 3085.616579 8612.83017 6387.644271 2646.959218 0 5341.323831 0 1907.518403 0 1503.739996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.8189251 166.6518733 339.6841184 0 0 2972.031432 3992.639586 1146.556456 0 1631.579232 1502.778697 1536.45003 0 1815.598301 2468.068366 2495.947745 0 0 5772.982965 5731.272158 6480.877489 0 6612.543597 13142.18933 7063.063202 5297.96607 22716.32398 23547.69672 28059.40085 8330.561027 16214.33909 8618.444746 8492.18765 35859.53268 17493.74169 8475.395429 54315.6905 26478.16124 24594.27317 0 32113.47262 23369.71308 22089.72819 0 12639.98309 25389.01298 32102.35264 24542.98295 57208.95963 17500.50795 10144.98524 32517.06259 39061.41711 14927.85587 8917.771457 8225.2136 17432.0035 8025.742853 12040.32085 7236.774318 0 3032.97842 6811.237379 3556.267799 8362.436374 4519.351588 4267.379511 4422.490099 1963.259623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.9527171 0 1234.180742 1244.613579 1809.112582 1837.375145 3706.623678 3074.30581 1004.953736 5262.566404 0 0 1721.672359 0 0 0 5329.373324 0 5925.815772 11794.8318 0 0 6374.301498 7092.805195 0 22210.98447 0 7348.823224 16019.90021 14666.0875 17408.49558 25831.08957 9519.825876 27245.88164 27544.57051 45195.00955 28050.43321 59874.14293 78490.52797 57553.35277 42482.55659 24943.54989 33354.22984 38501.68714 26718.55476 6599.540509 33894.44899 33488.1757 38662.57253 15600.84482 24181.98792 30668.18766 27007.9534 20586.43459 20178.34165 4670.092206 3934.93763 4052.785987 0 12959.62437 6843.410299 3646.148166 3267.484495 8602.601777 3216.950235 2441.282793 5239.282581 0 0 2023.977446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.9862027 0 367.4971623 496.8047967 1013.121779 1013.866309 308.0094075 376.0955353 0 1042.662987 839.4340431 0 2991.270754 0 1758.836189 0 4835.767437 0 0 0 5556.155042 0 0 19113.24113 6865.485103 7278.933542 0 21422.66243 0 8397.987076 25028.01448 16750.97543 43135.34391 26040.22758 45520.2999 18638.17932 0 36993.93323 16914.71081 43530.40651 17640.50319 32835.36001 42591.03193 69781.26831 54096.7204 29342.69186 40959.22174 34776.42827 6752.481169 31362.93242 32714.18347 35976.86505 29594.12841 41720.51621 22103.7051 6214.34538 19097.74453 4862.177933 16641.65469 12435.54859 0 7157.045073 3881.156788 6197.177679 3127.80649 3457.971963 5522.790003 2039.994859 2319.546048 2320.775214 1654.148313 0 1825.111714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.2411205 416.138996 562.2155804 1456.329059 1840.005811 2504.851955 537.6749467 727.4255501 0 1093.155567 2601.441861 1709.096376 4166.721837 3512.628621 2120.377519 4745.45628 0 0 0 5809.732714 0 0 6669.990039 13620.63771 13824.65746 14634.18179 23036.01215 24073.51005 15898.1839 21730.96721 50706.91417 0 17832.86791 18526.79157 18343.91952 18371.71391 69788.0258 35160.12908 8893.748145 17945.38796 34637.46185 42540.17362 16479.52283 15037.14244 37603.92271 20391.54226 47598.82431 21298.54764 20935.32177 23855.73596 15660.49789 12231.36776 0 14617.96083 31607.30996 8768.085012 4344.227229 8349.909391 4121.916329 7727.803675 3677.777828 0 2492.146995 8159.490224 11870.47523 5597.274833 0 9790.533086 6882.506493 5603.362026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.02559171 0 2.037535644 1277.157553 570.6759195 383.5737643 2510.277669 0 1540.154804 1223.040827 0 2831.565943 5012.28101 1655.947276 2010.810415 4384.613088 0 5430.488286 0 0 0 12291.89826 13114.82714 6878.665504 7143.071574 28316.66317 37391.80133 15279.93217 7786.171089 0 8482.289554 25432.38541 45833.73819 26543.17564 28249.50161 56136.66914 18492.29273 26661.26768 37303.62478 32790.50295 51734.24778 41258.24838 24919.19024 39457.79554 20683.35897 40552.45566 72085.92996 27388.86042 36413.71378 57647.10233 15826.12291 23518.19829 4925.577428 31967.51035 19157.97056 3916.570183 8423.172323 8942.657948 11567.41532 7417.532671 0 6847.834529 9568.401818 0 3365.642451 2568.827262 5580.674683 7291.823505 0 4056.768429 1916.947067 1491.871876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.3784168 463.9049931 0 2082.76614 0 2585.823107 769.4145928 2993.673848 2311.733656 2564.268688 3652.233887 1382.297903 3373.589827 0 4439.942472 0 0 0 5758.687228 0 6390.843548 25481.46435 7167.467922 13942.4257 14439.19728 15660.50788 31195.54931 16143.78409 16189.36038 16844.57664 17642.75439 17621.07543 55476.71771 66192.77806 46028.55837 27764.59099 35063.99171 45138.33985 79992.06387 31515.1248 26213.8243 46002.90825 28585.37776 21946.31084 19806.05665 22782.42648 24803.15447 37226.51721 21435.16491 58895.13442 23899.07218 47608.67427 13899.25459 9050.783262 10449.76526 8844.914819 3521.750297 15806.32217 10531.45007 4039.123622 13503.51217 5589.490749 9158.153951 12213.0002 2863.864456 7790.793816 2834.484592 5232.745946 6392.848666 3763.435661 1884.065639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.31288835 216.8046195 195.6923789 391.425438 14.50641267 1231.703828 1083.981346 641.332896 0 1106.656777 0 1796.327677 2947.336047 3200.687348 3359.993421 1953.990038 0 0 16456.20154 5775.814407 0 6064.841169 0 13570.63796 0 0 15247.89469 22210.06657 23379.31276 32674.11778 16675.46207 8783.879257 43021.41781 18518.12975 37271.80083 28146.95592 65190.18421 46438.39106 28647.35867 26333.54444 17274.9217 7918.734702 42996.38306 26446.03966 29183.36891 7905.179965 16009.39857 28468.76962 27784.34438 33288.69516 0 16809.05795 18224.20507 20818.11783 40393.97428 26606.30446 21033.32924 12721.28375 13369.5001 12418.63523 4149.810659 11071.97412 3643.652556 16168.60947 0 0 5552.053753 2805.906825 7655.41159 2676.817283 1908.349597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.32234349 0 131.1526826 237.3782146 1035.772998 567.0383169 2466.072636 2178.907053 966.8723598 877.6881014 3624.76454 2668.30426 0 1344.553254 0 0 2295.216616 0 0 0 0 6276.242816 0 0 6725.341976 14449.52778 21684.51948 0 8224.500699 24206.31789 29985.07035 25283.92646 35353.70471 26627.10387 27533.75931 64250.16548 47772.93922 28091.7482 45704.80261 16637.39222 9376.246747 24100.36791 35227.61371 66060.60961 22919.94422 60690.90773 29757.61232 44002.20232 57912.94863 33670.79991 35395.55908 27634.73281 27524.70929 6927.595283 0 9566.616287 14734.19937 8779.248137 0 12695.34187 3436.808448 3610.346115 0 6688.439179 0 6344.761754 0 2982.64452 7375.91868 2669.362929 0 4139.312963 0 1649.31711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
