# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195984540675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001826
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.64398
# Param: sld_solvent=1
# Param: radius=50.5293
# Param: length=320.406
# Param: pd_radius=0.284067
# Param: pd_length=0.21732
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:02 2026 (1790196002)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0702543; dX=0.06502;
# signal: Min=4.49274e+12; Max=4.02666e+15; Mean=6.36771e+14;
# values: 6.36771e+16 1.70331e+15 162556
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1775 3.390860084e+14 1.620443632e+13 1183 
0.1825 3.049302108e+14 1.436248871e+13 1189 
0.1875 2.840239372e+14 1.361156578e+13 1192 
0.1925 2.838362237e+14 1.37597295e+13 1241 
0.1975 2.49094773e+14 1.208279141e+13 1279 
0.2025 2.359855055e+14 1.050949297e+13 1361 
0.2075 2.180378256e+14 1.085019129e+13 1359 
0.2125 1.97723673e+14 9.144208411e+12 1345 
0.2175 1.839407234e+14 9.119786441e+12 1388 
0.2225 1.661665228e+14 7.668423914e+12 1493 
0.2275 1.577170266e+14 7.39671772e+12 1468 
0.2325 1.425356998e+14 7.167369499e+12 1465 
0.2375 1.306403965e+14 6.015889586e+12 1491 
0.2425 1.168675287e+14 5.340600509e+12 1555 
0.2475 1.083089556e+14 4.940578604e+12 1600 
0.2525 1.03592362e+14 4.648272993e+12 1664 
0.2575 9.737063719e+13 4.775913669e+12 1704 
0.2625 9.514518909e+13 4.165965252e+12 1772 
0.2675 7.351080332e+13 3.364424966e+12 1683 
0.2725 8.070808673e+13 3.781755071e+12 1788 
0.2775 6.359778973e+13 2.896940423e+12 1773 
0.2825 6.231488998e+13 2.86717561e+12 1800 
0.2875 5.487053851e+13 2.48601233e+12 1850 
0.2925 5.20059423e+13 2.320043043e+12 1891 
0.2975 5.456140675e+13 2.410013286e+12 1985 
0.3025 4.882066919e+13 2.25687058e+12 1922 
0.3075 4.41728003e+13 1.96988635e+12 2023 
0.3125 4.179899663e+13 1.933713981e+12 2003 
0.3175 3.686419178e+13 1.643713575e+12 2037 
0.3225 3.779816199e+13 1.628818605e+12 2150 
0.3275 3.175555051e+13 1.374452531e+12 2104 
0.3325 3.01656133e+13 1.271301028e+12 2119 
0.3375 2.681512115e+13 1.118598718e+12 2174 
0.3425 2.670479884e+13 1.078325738e+12 2204 
0.3475 2.592243902e+13 1.064600827e+12 2355 
0.3525 2.254054451e+13 9.765218073e+11 2238 
0.3575 2.07148768e+13 8.63509268e+11 2324 
0.3625 1.998501211e+13 7.999324592e+11 2387 
0.3675 1.9068914e+13 7.743464726e+11 2407 
0.3725 1.774684231e+13 7.09128086e+11 2438 
0.3775 1.524535074e+13 6.140519687e+11 2425 
0.3825 1.584490225e+13 6.202987799e+11 2492 
0.3875 1.38839881e+13 5.304155975e+11 2503 
0.3925 1.344283306e+13 5.17035344e+11 2584 
0.3975 1.234906937e+13 4.728014486e+11 2502 
0.4025 1.203470456e+13 4.539319588e+11 2630 
0.4075 1.153426157e+13 4.422790269e+11 2590 
0.4125 1.099165103e+13 4.088434567e+11 2734 
0.4175 9.869387907e+12 3.582795408e+11 2663 
0.4225 9.645180874e+12 3.545545539e+11 2790 
0.4275 8.897085284e+12 3.179365983e+11 2782 
0.4325 9.12957459e+12 3.201711826e+11 2899 
0.4375 8.458031088e+12 2.900846765e+11 2835 
0.4425 7.461299096e+12 2.611975805e+11 2860 
0.4475 7.29959987e+12 2.572784569e+11 2897 
0.4525 6.725782969e+12 2.179702859e+11 2990 
0.4575 6.926814413e+12 2.409597639e+11 3024 
0.4625 6.465704148e+12 2.175039148e+11 2969 
0.4675 5.736749537e+12 1.860305084e+11 3022 
0.4725 5.831804803e+12 1.923179846e+11 3041 
0.4775 5.320892683e+12 1.679128383e+11 3094 
0.4825 5.055384465e+12 1.66555754e+11 3095 
0.4875 5.199989031e+12 1.69993273e+11 3162 
0.4925 4.826253283e+12 1.528048688e+11 3263 
0.4975 4.492736629e+12 1.447253437e+11 3238 
