# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195984540675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001826
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.64398
# Param: sld_solvent=1
# Param: radius=50.5293
# Param: length=320.406
# Param: pd_radius=0.284067
# Param: pd_length=0.21732
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:02 2026 (1790196002)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0130346; dX=0.0119152;
# signal: Min=7.07008e+11; Max=1.6293e+16; Mean=1.64348e+15;
# values: 1.64348e+17 4.67675e+15 259377
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03864798208 9.046891615e+14 2.99864909e+13 2141 
0.04016358922 7.988698053e+14 2.551034475e+13 2279 
0.04167919636 6.2443258e+14 1.889642525e+13 2300 
0.0431948035 5.571327615e+14 1.720465989e+13 2428 
0.04471041064 4.813081511e+14 1.522196447e+13 2430 
0.04622601778 3.995325671e+14 1.238273788e+13 2531 
0.04774162492 3.436488413e+14 9.574527503e+12 2670 
0.04925723206 2.961588168e+14 8.59849462e+12 2715 
0.0507728392 2.485948136e+14 6.984506743e+12 2804 
0.05228844634 2.095842033e+14 5.900490701e+12 2876 
0.05380405348 1.799394411e+14 4.89189406e+12 2933 
0.05531966062 1.628291619e+14 4.32153606e+12 3100 
0.05683526776 1.307661745e+14 3.444212676e+12 3107 
0.05835087491 1.203382653e+14 3.125319221e+12 3271 
0.05986648205 1.005409984e+14 2.559942816e+12 3341 
0.06138208919 8.828786532e+13 2.149925683e+12 3500 
0.06289769633 7.204821317e+13 1.785067777e+12 3388 
0.06441330347 6.443177715e+13 1.553666753e+12 3490 
0.06592891061 6.194770494e+13 1.479900048e+12 3665 
0.06744451775 5.438493186e+13 1.306638206e+12 3679 
0.06896012489 4.596186029e+13 1.078923182e+12 3618 
0.07047573203 4.338249192e+13 1.038008612e+12 3717 
0.07199133917 3.917680093e+13 9.299048174e+11 3731 
0.07350694631 3.550087761e+13 8.693563424e+11 3642 
0.07502255345 3.283764848e+13 7.865391615e+11 3744 
0.07653816059 3.010392573e+13 7.158085683e+11 3873 
0.07805376773 2.908113761e+13 6.840845472e+11 3907 
0.07956937487 2.53029566e+13 6.054205002e+11 3759 
0.08108498201 2.522161567e+13 5.795252482e+11 3961 
0.08260058915 2.311925249e+13 5.311386885e+11 3968 
0.08411619629 2.118593975e+13 4.88349792e+11 3892 
0.08563180343 1.985949419e+13 4.475845171e+11 4021 
0.08714741057 1.775194253e+13 4.113251871e+11 3909 
0.08866301771 1.722630843e+13 3.944375604e+11 3985 
0.09017862485 1.61257176e+13 3.643286623e+11 4043 
0.09169423199 1.494173945e+13 3.381134079e+11 3937 
0.09320983913 1.338898222e+13 2.999649335e+11 3944 
0.09472544627 1.287103592e+13 2.886206999e+11 3950 
0.09624105341 1.164160758e+13 2.610459072e+11 3861 
0.09775666056 1.092053066e+13 2.470577832e+11 3816 
0.0992722677 9.967824352e+12 2.226467318e+11 3848 
0.1007878748 9.380268845e+12 2.109371964e+11 3720 
0.102303482 8.420717493e+12 1.925607827e+11 3723 
0.1038190891 7.961634368e+12 1.816415212e+11 3646 
0.1053346963 7.377714171e+12 1.701261677e+11 3555 
0.1068503034 6.674470573e+12 1.544515993e+11 3560 
0.1083659105 6.285307963e+12 1.449346929e+11 3460 
0.1098815177 5.77374917e+12 1.306909451e+11 3475 
0.1113971248 5.343007538e+12 1.253391647e+11 3356 
0.112912732 4.893704076e+12 1.1542338e+11 3272 
0.1144283391 4.543952745e+12 1.068855604e+11 3206 
0.1159439462 4.207604249e+12 1.00308123e+11 3205 
0.1174595534 3.933413038e+12 9.556194472e+10 3086 
0.1189751605 3.670701054e+12 8.877387138e+10 3113 
0.1204907677 3.321007783e+12 8.14997099e+10 3042 
0.1220063748 3.110406449e+12 7.898403324e+10 2859 
0.1235219819 2.891601688e+12 7.182202001e+10 2935 
0.1250375891 2.615449588e+12 6.610864774e+10 2780 
0.1265531962 2.510257244e+12 6.348137282e+10 2729 
0.1280688034 2.287713519e+12 6.02152423e+10 2653 
0.1295844105 2.154667979e+12 5.616588801e+10 2648 
0.1311000176 1.918354659e+12 5.094874695e+10 2556 
0.1326156248 1.776482215e+12 4.730812133e+10 2456 
0.1341312319 1.591474849e+12 4.391509674e+10 2308 
0.1356468391 1.629217126e+12 4.434866701e+10 2368 
0.1371624462 1.426544336e+12 3.998204554e+10 2252 
0.1386780533 1.288526683e+12 3.651127842e+10 2123 
0.1401936605 1.297066974e+12 3.654201379e+10 2234 
0.1417092676 1.090290041e+12 3.208325596e+10 2012 
0.1432248748 1.011037918e+12 3.022797626e+10 1958 
0.1447404819 9.813284476e+11 2.896550542e+10 1891 
0.146256089 8.859815297e+11 2.664574738e+10 1861 
0.1477716962 7.964887554e+11 2.506711462e+10 1740 
0.1492873033 8.003753168e+11 2.444249074e+10 1802 
0.1508029105 7.070081874e+11 2.267665169e+10 1697 
