# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193057424811
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000199
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.11679
# Param: sld_solvent=1
# Param: radius=33.0699
# Param: length=568.966
# Param: pd_radius=0.223462
# Param: pd_length=0.194028
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:15 2026 (1790193075)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0864489; dX=0.0844333;
# signal: Min=2.46653e+12; Max=5.8085e+14; Mean=9.80692e+13;
# values: 9.80692e+15 2.31133e+14 157118
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2275 4.20116739e+13 1.583810886e+12 1450 
0.2325 3.923604128e+13 1.476432175e+12 1419 
0.2375 3.738965663e+13 1.420048398e+12 1485 
0.2425 3.64583144e+13 1.364409869e+12 1571 
0.2475 3.590387076e+13 1.320012182e+12 1626 
0.2525 3.232577737e+13 1.247316653e+12 1573 
0.2575 2.999623725e+13 1.105863864e+12 1630 
0.2625 3.135739688e+13 1.171874646e+12 1679 
0.2675 2.550601756e+13 9.569675969e+11 1613 
0.2725 2.60296074e+13 9.360067768e+11 1725 
0.2775 2.322892935e+13 8.381152552e+11 1719 
0.2825 2.294362632e+13 8.331574599e+11 1769 
0.2875 2.299269689e+13 8.073634031e+11 1877 
0.2925 2.064221559e+13 7.493002216e+11 1805 
0.2975 2.057757984e+13 7.265556899e+11 1916 
0.3025 2.07361969e+13 7.260357332e+11 1932 
0.3075 1.882770683e+13 6.551425564e+11 1988 
0.3125 1.638155991e+13 5.937125312e+11 1902 
0.3175 1.629899078e+13 6.016720092e+11 1971 
0.3225 1.408023004e+13 4.852186653e+11 2013 
0.3275 1.373240749e+13 4.871416782e+11 2038 
0.3325 1.348811584e+13 4.77569922e+11 2135 
0.3375 1.334644564e+13 4.705410232e+11 2125 
0.3425 1.175302117e+13 4.152559437e+11 2126 
0.3475 1.137324789e+13 3.895153939e+11 2148 
0.3525 1.066507123e+13 3.877292855e+11 2157 
0.3575 1.047554136e+13 3.778293362e+11 2186 
0.3625 9.926590275e+12 3.597679168e+11 2306 
0.3675 9.889362632e+12 3.45893328e+11 2308 
0.3725 8.896229264e+12 3.154534587e+11 2279 
0.3775 8.358349937e+12 2.962164496e+11 2351 
0.3825 8.015438288e+12 2.822886992e+11 2480 
0.3875 7.777305733e+12 2.817670007e+11 2432 
0.3925 7.669035915e+12 2.751905761e+11 2472 
0.3975 7.457361423e+12 2.556440873e+11 2631 
0.4025 6.421471341e+12 2.257838531e+11 2525 
0.4075 5.992774402e+12 2.046016778e+11 2522 
0.4125 5.912686889e+12 2.097297037e+11 2555 
0.4175 5.444524956e+12 1.926719838e+11 2619 
0.4225 5.114021873e+12 1.784862848e+11 2683 
0.4275 5.15605699e+12 1.834180566e+11 2656 
0.4325 4.968263215e+12 1.708311584e+11 2685 
0.4375 4.618451715e+12 1.648427233e+11 2755 
0.4425 4.379342048e+12 1.479063463e+11 2803 
0.4475 4.007677589e+12 1.429282025e+11 2792 
0.4525 3.701837486e+12 1.277893226e+11 2830 
0.4575 3.916749143e+12 1.368958571e+11 2945 
0.4625 3.376945531e+12 1.211571951e+11 2803 
0.4675 3.466095827e+12 1.154113038e+11 3029 
0.4725 3.177297496e+12 1.117038027e+11 2955 
0.4775 2.965332611e+12 1.031481583e+11 2908 
0.4825 2.904057296e+12 1.024021519e+11 3048 
0.4875 2.790316538e+12 9.374618769e+10 3115 
0.4925 2.814609382e+12 9.623998405e+10 3201 
0.4975 2.466534934e+12 8.799827055e+10 3079 
