# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193057424811
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000199
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.11679
# Param: sld_solvent=1
# Param: radius=33.0699
# Param: length=568.966
# Param: pd_radius=0.223462
# Param: pd_length=0.194028
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:15 2026 (1790193075)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0163977; dX=0.0158175;
# signal: Min=2.87908e+11; Max=2.22827e+15; Mean=2.50227e+14;
# values: 2.50227e+16 5.89713e+14 250627
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03864798208 2.174004768e+14 7.1848103e+12 2004 
0.04016358922 2.03652941e+14 6.027523815e+12 2158 
0.04167919636 1.837851267e+14 5.529572684e+12 2216 
0.0431948035 1.772084207e+14 5.253843049e+12 2343 
0.04471041064 1.592365847e+14 4.573733268e+12 2348 
0.04622601778 1.511682587e+14 4.282924505e+12 2459 
0.04774162492 1.274416532e+14 3.519394403e+12 2547 
0.04925723206 1.24965519e+14 3.328208201e+12 2645 
0.0507728392 1.127541551e+14 2.962881711e+12 2741 
0.05228844634 9.901849644e+13 2.530138065e+12 2814 
0.05380405348 9.438029763e+13 2.378326363e+12 2858 
0.05531966062 8.27566204e+13 2.077020267e+12 2908 
0.05683526776 7.94964187e+13 1.894179947e+12 3150 
0.05835087491 6.791941606e+13 1.624560736e+12 3093 
0.05986648205 6.148291506e+13 1.467566484e+12 3111 
0.06138208919 5.867569948e+13 1.337871794e+12 3337 
0.06289769633 5.301482815e+13 1.217566434e+12 3318 
0.06441330347 4.777232506e+13 1.061695442e+12 3427 
0.06592891061 4.317073634e+13 9.575836699e+11 3461 
0.06744451775 3.719001806e+13 8.177451663e+11 3440 
0.06896012489 3.433571974e+13 7.485387753e+11 3539 
0.07047573203 3.03602956e+13 6.566996375e+11 3590 
0.07199133917 2.743857693e+13 5.857498684e+11 3640 
0.07350694631 2.438258774e+13 5.124493534e+11 3752 
0.07502255345 2.10067482e+13 4.464660765e+11 3746 
0.07653816059 1.906438068e+13 4.077267391e+11 3755 
0.07805376773 1.649158285e+13 3.539283885e+11 3743 
0.07956937487 1.52971379e+13 3.197231387e+11 3888 
0.08108498201 1.296105391e+13 2.773587918e+11 3708 
0.08260058915 1.197117956e+13 2.548996858e+11 3853 
0.08411619629 1.007505435e+13 2.173377943e+11 3787 
0.08563180343 9.484175017e+12 2.038551453e+11 3895 
0.08714741057 8.119254329e+12 1.743241958e+11 3857 
0.08866301771 7.323324753e+12 1.593344178e+11 3880 
0.09017862485 6.324709718e+12 1.376092449e+11 3877 
0.09169423199 5.679043676e+12 1.253570242e+11 3839 
0.09320983913 4.970578595e+12 1.113065618e+11 3794 
0.09472544627 4.486523856e+12 1.005709089e+11 3801 
0.09624105341 3.915397143e+12 8.687220701e+10 3772 
0.09775666056 3.527352565e+12 8.101561519e+10 3636 
0.0992722677 3.156490349e+12 7.126879639e+10 3665 
0.1007878748 2.737565269e+12 6.476011343e+10 3530 
0.102303482 2.56766093e+12 6.112985698e+10 3551 
0.1038190891 2.303996592e+12 5.568421021e+10 3474 
0.1053346963 2.153820464e+12 5.217888439e+10 3509 
0.1068503034 1.986412445e+12 4.906063752e+10 3384 
0.1083659105 1.800170628e+12 4.550494409e+10 3295 
0.1098815177 1.750120558e+12 4.323214283e+10 3385 
0.1113971248 1.627216835e+12 4.087821723e+10 3305 
0.112912732 1.465956832e+12 3.873379437e+10 3168 
0.1144283391 1.358470102e+12 3.667167841e+10 3111 
0.1159439462 1.319015209e+12 3.510489027e+10 3085 
0.1174595534 1.244372283e+12 3.236920967e+10 3097 
0.1189751605 1.13577567e+12 3.149244608e+10 2934 
0.1204907677 1.102727852e+12 2.943205776e+10 2963 
0.1220063748 1.001810584e+12 2.693257378e+10 2849 
0.1235219819 9.661751953e+11 2.622330924e+10 2732 
0.1250375891 9.217358738e+11 2.547037821e+10 2774 
0.1265531962 8.42039119e+11 2.347311265e+10 2634 
0.1280688034 8.334789358e+11 2.352263103e+10 2659 
0.1295844105 7.679730415e+11 2.200115379e+10 2446 
0.1311000176 7.257052369e+11 2.068908787e+10 2444 
0.1326156248 6.740035227e+11 1.944753881e+10 2353 
0.1341312319 6.190493051e+11 1.818427348e+10 2264 
0.1356468391 6.132551331e+11 1.775142357e+10 2259 
0.1371624462 5.618969295e+11 1.663762217e+10 2144 
0.1386780533 5.100527101e+11 1.543683065e+10 2056 
0.1401936605 5.007547624e+11 1.475797117e+10 2084 
0.1417092676 4.527161407e+11 1.396471252e+10 1945 
0.1432248748 4.227127329e+11 1.284507868e+10 1913 
0.1447404819 3.745956827e+11 1.207525165e+10 1760 
0.146256089 3.73696033e+11 1.182837898e+10 1767 
0.1477716962 3.236112659e+11 1.065078048e+10 1670 
0.1492873033 3.220272982e+11 1.026901302e+10 1675 
0.1508029105 2.879078335e+11 9567398991 1594 
