# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195373807260
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001487
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.78808
# Param: sld_solvent=1
# Param: radius=35.7879
# Param: length=883.047
# Param: pd_radius=0.045846
# Param: pd_length=0.118767
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:51 2026 (1790195391)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0843456; dX=0.0844504;
# signal: Min=8.33287e+12; Max=2.5249e+15; Mean=3.67377e+14;
# values: 3.67377e+16 7.5488e+14 163136
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1975 2.061024523e+14 6.817245461e+12 1243 
0.2025 1.93588087e+14 6.322042105e+12 1304 
0.2075 1.919963189e+14 6.055616999e+12 1425 
0.2125 1.776509991e+14 5.722042439e+12 1364 
0.2175 1.710666187e+14 5.422445663e+12 1412 
0.2225 1.599036507e+14 5.02462793e+12 1467 
0.2275 1.480507786e+14 4.711222488e+12 1445 
0.2325 1.576775224e+14 4.715675423e+12 1644 
0.2375 1.417191272e+14 4.445715098e+12 1506 
0.2425 1.350438759e+14 4.203795691e+12 1566 
0.2475 1.243809052e+14 3.84235534e+12 1617 
0.2525 1.174449146e+14 3.70485632e+12 1615 
0.2575 1.143545846e+14 3.534762588e+12 1681 
0.2625 1.096675962e+14 3.408163999e+12 1689 
0.2675 1.050540618e+14 3.183604041e+12 1754 
0.2725 1.04418081e+14 3.151001983e+12 1851 
0.2775 9.022059273e+13 2.766115982e+12 1822 
0.2825 8.684437341e+13 2.662824312e+12 1838 
0.2875 8.191628086e+13 2.49102757e+12 1877 
0.2925 8.030992582e+13 2.46373886e+12 1886 
0.2975 7.579542947e+13 2.312153952e+12 1940 
0.3025 7.120584852e+13 2.1941035e+12 1952 
0.3075 6.993073218e+13 2.131809589e+12 2037 
0.3125 6.583407564e+13 1.975589629e+12 2109 
0.3175 6.284490394e+13 1.967617236e+12 2069 
0.3225 5.731740734e+13 1.765945524e+12 2113 
0.3275 5.547971661e+13 1.712239595e+12 2135 
0.3325 4.796047663e+13 1.533943342e+12 2108 
0.3375 4.856230327e+13 1.532552462e+12 2188 
0.3425 4.5545283e+13 1.440289014e+12 2271 
0.3475 4.169790579e+13 1.312148053e+12 2198 
0.3525 4.204685358e+13 1.330454715e+12 2251 
0.3575 3.984430352e+13 1.248315517e+12 2354 
0.3625 3.912806416e+13 1.2503088e+12 2427 
0.3675 3.514124895e+13 1.138852393e+12 2381 
0.3725 3.375580705e+13 1.087570362e+12 2448 
0.3775 3.150904523e+13 1.041723459e+12 2393 
0.3825 2.929447849e+13 9.687137194e+11 2450 
0.3875 2.985638195e+13 9.712497714e+11 2583 
0.3925 2.748114696e+13 8.840975344e+11 2576 
0.3975 2.708748596e+13 8.923272046e+11 2648 
0.4025 2.45503947e+13 8.306007732e+11 2641 
0.4075 2.214308448e+13 7.60160656e+11 2615 
0.4125 2.041572603e+13 7.042841737e+11 2660 
0.4175 1.96600824e+13 6.517234374e+11 2747 
0.4225 1.904417152e+13 6.605773983e+11 2699 
0.4275 1.770246736e+13 6.10867735e+11 2754 
0.4325 1.707990947e+13 5.94677482e+11 2738 
0.4375 1.7540116e+13 6.009425309e+11 2883 
0.4425 1.548167295e+13 5.40242744e+11 2910 
0.4475 1.423321964e+13 5.030862591e+11 2828 
0.4525 1.383063723e+13 4.85446142e+11 2924 
0.4575 1.280162974e+13 4.509385155e+11 2955 
0.4625 1.20725985e+13 4.238353298e+11 3045 
0.4675 1.109600387e+13 4.069556965e+11 2994 
0.4725 1.066955882e+13 3.831660347e+11 3106 
0.4775 1.031534308e+13 3.721710516e+11 3142 
0.4825 9.745395719e+12 3.471987441e+11 3173 
0.4875 9.426430604e+12 3.408888728e+11 3166 
0.4925 8.33286807e+12 3.065423051e+11 3202 
0.4975 8.63848647e+12 3.11999056e+11 3354 
