# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690573778
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-15
# Param: gx=-0.006
# Param: gy=-0.015
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.568424; dX=5.453; Y0=-1.08892; dY=11.6195;
# signal: Min=0; Max=81551.3; Mean=730.352;
# values: 4.78643e+07 529528 16240
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1153.446821 1428.758712 0 0 0 0 1762.280434 1490.801703 0 0 6481.217598 5794.17116 5014.517124 0 3450.927732 4957.142622 0 0 0 6023.529852 6935.43807 0 6959.307275 0 0 0 8321.458151 7393.255112 7340.918398 6903.977632 32763.24154 0 8556.075849 9597.070728 0 9242.794688 9327.582016 0 0 7621.318897 9175.116057 8398.418396 17502.30377 6575.612853 6545.977473 8445.947254 7553.177855 0 7319.477214 9913.845976 12888.4556 0 12131.12719 4456.687085 8647.435679 0 0 3520.859517 0 4165.46667 4069.708955 9199.126495 0 2344.738075 2427.357606 0 1607.87146 3732.155867 736.2913057 0 0 0 0 819.9826523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9217842 642.9583291 0 0 642.145863 684.8359136 0 140.0864265 2047.842707 2992.062757 0 4671.069288 0 0 0 0 7547.333426 5053.815918 0 11435.43661 6117.870788 0 11448.82906 17700.5056 5518.55977 0 20763.91644 0 0 21908.16639 0 23514.08093 18672.78029 17001.36338 0 36692.30456 17386.38982 0 46632.27496 9168.964117 0 0 9529.182916 16870.31426 14713.80641 14620.69833 16472.23354 22766.19491 6622.44146 5555.915181 12417.04899 11090.72208 0 16338.41889 5745.125929 11658.82424 12116.17134 12083.72261 3757.10833 10491.83658 12576.55863 2640.889241 6419.042049 4783.8469 0 2220.059224 3114.254153 2799.749338 0 796.9245937 1641.22033 1148.865809 2822.519892 0 0 691.4564054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.28390787 0 99.73862568 686.2605891 725.3920038 0 517.6881898 0 0 2609.985219 195.0573935 0 3091.028282 3979.978923 3028.745275 1462.70284 7509.533455 13474.25579 0 2480.92845 5356.616452 13375.20068 0 10722.06933 0 6056.182691 5021.901988 0 0 26123.49181 12513.08728 7360.936258 0 0 0 25185.48318 16861.34956 17227.68436 0 0 9406.915183 28251.34334 8296.917989 9000.439745 9523.192963 9229.372228 8617.375383 16535.09236 16392.50827 14593.96344 19454.74252 15467.338 0 6252.923493 10800.27376 11822.53277 23849.54113 5374.944072 5277.864563 0 4010.126227 4588.716967 3334.012605 2933.633747 9639.172818 0 3325.664541 2935.785419 5488.360464 2690.136374 5385.096363 696.4101188 4515.223404 0 1016.383438 0 0 1063.166213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.3455996 488.6232543 0 486.9883644 1014.965648 0 487.4628097 0 2450.94036 0 0 0 3231.322785 2028.148163 3994.839618 7383.805391 2168.737203 7461.333826 9167.550824 3592.969547 0 11889.57073 5878.768854 3942.755321 15405.42182 16864.29217 7144.627542 18768.08281 18764.58157 5849.107443 13953.70584 6509.298727 16650.31717 22051.58536 41672.69164 8810.034068 16589.30365 35520.72875 18857.72529 45542.36325 9290.576748 0 9546.998469 7438.39029 8273.51934 27205.71334 24113.31407 24699.69867 22941.22532 29401.34666 14523.67161 20257.93021 12033.2006 31057.3338 5124.834091 20655.18142 0 22832.76535 21878.28196 6618.441878 5156.819725 0 14452.05024 0 4319.87052 9769.04639 0 7849.573869 4808.188423 2124.616458 2314.967366 87.56125372 410.2767666 1916.514677 0 0 908.8476965 0 347.1975301 0 63.6345222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.242849 0 0 3234.992989 2283.224729 1406.942513 1001.47363 845.6669974 2614.205572 0 10274.82359 0 4121.357018 12688.79955 0 0 17051.08237 14949.14512 10850.66196 10999.36816 9702.752293 12832.2798 12453.29959 6520.770325 12943.97 34145.19459 20364.43022 30852.80397 15801.88215 7767.576337 25206.51799 39706.93984 18195.27931 26199.14521 37204.02892 17973.04986 28297.33751 26371.86287 17883.06481 25964.88646 9214.152304 0 15652.61238 15231.40361 0 34125.89233 8166.757411 7900.606267 21585.95781 17089.10281 10519.1271 12337.2252 9993.366823 28494.00011 7772.406302 8381.110425 17371.14474 11581.25303 0 8443.041781 12287.16698 0 5149.631643 5599.83688 0 0 0 0 2104.785688 1639.929195 0 1146.219476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.7760422 0 990.7970012 0 2255.437569 438.1792644 2293.461235 773.3969839 5578.373702 979.8191313 3368.118526 1375.527589 1406.424433 0 0 2908.50605 3104.531442 9739.729182 15780.16829 5850.499366 0 21823.63412 5156.14467 11148.07616 16626.95903 0 6990.034174 13213.52183 8103.701391 23312.71703 8404.38901 37087.32848 81551.25065 35393.26657 25320.55801 26280.18245 17533.38221 19006.57539 36415.0141 27932.45466 45128.88015 8779.304649 35335.26622 25364.90717 15970.10354 41509.16446 24125.53369 8558.920446 14686.16789 32365.71737 17930.14884 38301.93227 20799.52217 10813.93018 10755.12675 21332.08222 13953.75148 10578.62523 28515.07863 16115.75775 3977.816001 8816.259629 8823.655416 7020.99321 12663.01508 5159.510278 2243.230563 9147.087605 0 8279.441584 2272.619835 4108.030633 990.0024092 0 768.709166 1554.349542 643.8282126 0 292.6352746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1476.438109 330.1027483 1762.072941 2214.868831 1806.230611 2614.836488 1203.122651 399.5264018 0 0 3811.041072 8799.156296 5770.230838 15759.94453 7130.332364 13805.73113 2618.933623 0 9219.651036 0 3974.183159 6500.121846 6383.615303 6253.775191 27277.36743 13882.23883 0 42453.87377 24403.11534 8614.979979 15754.61995 32101.08458 23184.24312 53259.12392 46497.34719 18331.75898 16864.95443 17487.56361 45307.01377 9162.877239 25810.80052 17584.97393 59942.10858 25193.14922 24741.97846 38144.38719 32528.03752 30026.24733 7260.128852 12500.65765 35176.366 13959.38967 29725.90027 4188.375927 23540.05161 19137.71719 18216.35054 0 8415.259145 4584.543808 14629.87411 4743.521243 10060.34084 0 8238.077481 2085.529831 0 11033.51145 5872.124377 2096.953916 1615.880339 5039.212854 3691.563586 1295.037871 2111.515228 0 516.0012442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891.7465832 301.0201306 174.7833175 818.8169105 1290.435347 2675.266061 2952.082699 1072.011185 0 2179.335465 3035.822684 5970.826134 11895.16401 0 4155.155719 6227.089793 8481.491617 12638.87773 11924.24556 8874.071444 4784.716469 0 0 0 11938.47223 7428.702912 35293.57768 13478.39173 7815.501959 16457.31491 14266.10933 8652.909716 14390.3883 41931.81937 24463.20971 42695.43604 26950.98944 19085.04589 55356.34453 27758.93138 0 0 28544.71121 52925.41281 0 14793.11723 24602.97999 0 16022.96725 35660.87685 21684.12607 47353.54939 22971.69712 5907.186025 4361.4997 25571.19343 16109.7979 8148.629835 16129.60444 10731.01809 7674.691887 5933.390513 7977.208949 9601.735723 11222.28164 0 3271.577945 0 5688.241607 3595.399229 2797.61868 3268.14805 1015.80284 2218.699059 0 937.3215578 842.2611093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.225536367 1349.95867 534.8514177 0 451.6950638 989.367075 1803.47661 613.8291744 1547.30877 4466.738444 742.4464879 4028.717303 1637.331297 1641.235651 2738.14149 0 7315.872887 7557.820653 6261.814122 8383.402076 6578.831132 10131.36215 11155.29314 6197.961178 18115.02129 5149.228966 19503.72547 7683.376702 19239.83261 0 22997.17636 0 15689.19641 16130.75353 18760.77748 33791.23565 18249.97047 17541.21771 18188.92738 18266.24875 37461.37804 18748.11891 18391.17925 33579.55805 35896.62892 33549.01208 15788.04473 30240.06537 27953.47257 37660.31185 6423.023079 12026.34747 10830.21655 17408.61503 25284.18217 10925.41019 34300.29213 3388.301157 3470.162052 12158.71355 11064.92233 30866.27776 7315.986522 6978.423046 6947.124014 9597.646059 5808.210895 0 0 3958.904416 124.8069244 1801.201347 0 3915.567696 2671.23279 1735.659256 2027.142055 673.5647116 264.5588167 153.2448607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.90863641 1015.584197 0 2775.94421 675.5019536 811.7176645 1407.330454 4077.090081 1699.069946 0 2386.772204 15006.50857 2543.442819 4365.612732 0 4596.830344 2825.846162 5393.236633 12901.15545 0 10464.39334 11720.60461 0 4612.189255 39477.6227 11240.84522 40973.42479 22105.77381 22828.41656 14459.91274 9222.192706 31682.81561 53061.4931 27997.49407 8818.87418 35884.54662 35572.04739 28458.91785 0 17350.25108 8642.964244 25810.81491 14664.0332 26051.90507 54254.57378 14670.7318 16542.83951 6894.465335 6357.016446 7642.809416 20914.20538 0 21825.90588 26178.43941 16392.46667 4643.315174 0 9123.603756 11758.05003 12863.00909 0 2892.151933 5614.612474 10424.06241 2815.033645 4346.911171 0 4601.964016 2590.823346 5165.319038 6956.002139 2004.770884 0 2109.831883 641.5476381 564.9134104 482.6288977 252.1358958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018.059233 1110.342218 1076.51449 0 2080.238577 536.8957563 3837.158368 3098.854852 1744.640936 2834.672611 2610.802052 5879.54649 0 2448.121278 15104.79522 0 2589.056933 11002.7462 4295.934335 0 10403.36442 17625.83449 16066.76567 14620.11696 19057.80063 26400.04158 13127.87979 6011.286653 14801.42916 22428.11486 39419.80464 0 16682.72879 25743.28584 8185.611246 9697.295777 37127.85319 18966.77882 26760.37053 0 17111.43142 53577.38354 7897.186596 25022.89928 6772.018451 31891.411 0 36794.29507 13068.92385 7801.181293 18626.62207 36242.85722 51665.87597 17559.27132 21790.59847 3905.045302 12880.79105 10223.21846 13331.83499 25718.75769 7785.264609 12576.24097 2956.074794 15687.49841 2173.618382 8683.553261 9338.282298 4632.942406 6178.457389 4525.802472 3838.106671 1839.660864 2830.714494 1758.122124 2077.936643 2126.716214 1147.963068 0 0 17.00385158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.9953032 425.7794019 570.5305247 1769.888565 0 1290.562302 0 2919.009683 3141.553519 4073.593328 3925.50705 0 3467.31439 0 2002.073065 4937.353077 9237.790012 6112.709127 10992.3306 10746.63019 3799.176532 3707.685687 20652.27224 24724.17109 31617.68331 11797.06401 13040.68484 26451.13003 13180.28737 31056.91645 45284.35967 22741.63791 41227.36041 17687.39873 24802.06596 44267.22742 25872.63504 27084.81883 28686.67602 0 9266.40847 8624.844499 42602.87547 56309.36965 73795.41584 22482.93777 0 22627.47013 39557.51254 14360.10951 40197.06683 23136.98392 6048.106999 11709.56449 27339.08332 4587.402874 11297.02205 7689.647662 10152.10381 23423.9679 12338.17794 0 4628.130137 23813.67358 2109.677148 6183.246209 5800.984665 6910.87862 0 6496.406824 4321.253744 0 0 874.8586146 4066.946682 17.70164959 0 249.3835074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.91606826 0 0 350.3612928 0 0 1058.625821 398.794643 0 2598.818194 0 4231.375244 1179.646249 1203.655943 1994.734858 2596.579457 2779.714196 11741.92776 6469.041946 7350.417967 8890.481822 4242.458493 4599.561492 5791.313018 15316.98279 6595.8672 27099.84536 5472.322353 13623.74113 13029.77215 13221.31016 32310.57954 24656.30349 45727.09729 41085.51576 18876.92061 23853.10231 16969.9155 26749.62316 9480.793709 53069.3761 19328.55362 43015.20162 36227.6533 26715.87352 34611.90059 25967.70225 8277.781833 8319.227381 29154.49726 51951.13934 11622.53731 31802.24833 22129.59306 0 14782.5165 18577.25688 15199.71247 28280.22546 7917.900853 17558.09483 15790.63343 13306.40704 13873.2898 17506.81485 7560.686081 2784.882541 0 3485.403048 17345.536 1957.033542 1731.442751 2052.37082 6535.991199 5670.777794 1106.6826 3838.292575 1880.221692 0 0 159.6028844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958.0965838 1134.832846 890.7079536 945.8343746 3193.60173 1531.723465 2260.25683 0 5531.229377 3660.045285 8080.668116 1147.050036 0 9450.030355 20374.87119 11663.96833 18974.4835 10670.90632 3011.333047 12891.97178 18243.94851 16610.96252 0 19353.62524 14361.64986 43735.89844 6040.073836 14606.62434 19897.75045 23523.9308 0 31317.61874 32497.09537 0 41228.33292 18658.43565 17933.00744 17855.08061 35221.45601 28132.91178 16104.83107 7624.309574 34724.81725 73524.64932 45175.43668 55235.79096 29575.43392 34998.75778 19748.51169 5591.595987 25187.04789 15898.95298 31125.86603 16322.25386 26336.66209 9337.338647 4037.001396 15738.34386 0 9581.307339 2301.812245 16421.73049 15297.48494 32335.01644 7045.319898 4581.263806 3260.581916 3878.252003 0 5458.819222 2461.660402 2265.952725 2205.368402 0 27.20249555 814.0150866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.7625061 488.9433443 1025.589008 950.6883395 320.3599807 3700.723149 1379.42495 429.8424353 2726.856281 2633.442508 11257.93424 7868.665423 1483.454632 7709.497172 6524.911095 6951.792558 7565.226394 11109.63805 0 8002.561995 5526.208478 0 12128.74633 10337.65019 12261.63523 17680.79674 7035.616752 6826.681366 5571.63216 48554.71011 16339.11087 39265.95263 0 17897.9643 17665.94019 25577.13435 27604.30512 25274.52588 61411.25527 17801.36099 18127.84978 0 44169.18221 34526.32093 42190.3129 24759.39253 0 31993.21672 15006.0012 6784.705538 45453.17505 25875.54204 13453.06081 12316.26517 5917.76958 32506.17655 9479.37182 19339.62449 18764.05293 19405.78185 22374.25688 6561.29431 23810.99672 9442.981881 8559.23606 10915.10098 2415.183835 6827.215132 2419.813767 7903.264628 6481.139519 2277.061443 1772.206268 1058.719597 1398.811392 2530.894982 642.7697317 0 0 0 72.7123237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.6606998 0 487.3573554 859.2786686 0 2077.032285 1778.925681 3222.636866 952.8730489 722.0824818 2969.988275 0 2893.591577 1765.542679 8939.640183 4914.482539 8472.363288 3858.672486 0 0 21450.26429 20001.38336 9112.247563 17212.35772 15494.17459 42586.04451 13399.1341 12624.70826 7112.576037 0 22165.68097 21545.98524 32049.36152 44959.63907 49161.83593 23362.40341 33351.55608 34287.31589 45409.86559 17464.15871 81331.07017 0 34200.04459 36041.79386 45707.79966 0 7054.177272 55476.06478 51898.35149 41844.39019 26333.71088 14306.24585 47000.46187 35161.336 5613.806423 19403.3985 18404.83585 39219.62458 30581.24764 0 12224.2107 19606.15261 0 39532.27723 5807.950273 10805.55623 13727.92808 5572.689671 8628.249839 9753.510167 4694.875301 3927.606348 7705.903509 3087.67358 1981.603489 1670.697725 785.0470231 0 333.6431731 395.9805255 242.8332929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.48037274 447.3001495 0 1071.903643 864.0943281 714.3541725 516.9591781 4219.850456 3970.37305 4693.307541 8614.72675 4322.498416 0 7967.101533 7047.371169 11521.73417 5758.269439 15274.02537 13616.96899 18407.54014 11202.76897 4852.421804 15723.72502 6827.053861 13741.5758 12267.3792 27094.77114 46823.09982 33691.81253 8322.359709 23429.65528 49289.24347 46146.78452 15733.5413 43600.86843 35721.33689 54795.11596 18283.14334 36185.3889 37198.52579 0 18480.82924 7756.859224 16643.85387 40125.59933 13768.51455 14761.79012 41394.76388 44097.98639 37194.13159 21436.56195 25935.12443 40169.67689 65274.35909 14736.8862 26807.55028 11031.17135 12726.69024 17810.86209 11954.06654 15009.87796 10402.12031 15590.62801 0 9625.771615 9345.398992 8012.412173 0 6042.617937 2021.197039 593.8085027 3547.640607 2843.613144 0 2284.251594 848.8660116 0 283.6186448 645.3138664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
