# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194863232823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001199
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.37742
# Param: sld_solvent=1
# Param: radius=81.3451
# Param: length=365.558
# Param: pd_radius=0.23195
# Param: pd_length=0.01351
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:20 2026 (1790194880)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101493; dX=0.00878135;
# signal: Min=1.28324e+12; Max=8.73683e+16; Mean=7.95005e+15;
# values: 7.95005e+17 2.85249e+16 252338
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1371624462 2.413716793e+12 6.574595499e+10 2161 
0.1386780533 2.336547387e+12 6.432352356e+10 2159 
0.1401936605 2.22966108e+12 6.077997612e+10 2154 
0.1417092676 1.873774946e+12 5.333914575e+10 1956 
0.1432248748 1.862122392e+12 5.301253229e+10 1989 
0.1447404819 1.67196597e+12 4.835952301e+10 1907 
0.146256089 1.600241275e+12 4.674158513e+10 1851 
0.1477716962 1.415953943e+12 4.295419138e+10 1756 
0.1492873033 1.371549915e+12 4.029794974e+10 1775 
0.1508029105 1.283240218e+12 3.829225767e+10 1742 
