# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194863232823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001199
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.37742
# Param: sld_solvent=1
# Param: radius=81.3451
# Param: length=365.558
# Param: pd_radius=0.23195
# Param: pd_length=0.01351
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:20 2026 (1790194880)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.053204; dX=0.0481964;
# signal: Min=7.78585e+12; Max=2.80504e+16; Mean=3.16534e+15;
# values: 3.16534e+17 1.20109e+16 158609
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3375 3.776849799e+13 1.424242639e+12 2162 
0.3425 3.311656533e+13 1.272420077e+12 2141 
0.3475 3.308223268e+13 1.213095844e+12 2251 
0.3525 3.169309419e+13 1.182997e+12 2243 
0.3575 3.015311345e+13 1.128290129e+12 2316 
0.3625 2.724702291e+13 1.007336467e+12 2312 
0.3675 2.610171268e+13 9.404293816e+11 2327 
0.3725 2.415462472e+13 8.723725201e+11 2321 
0.3775 2.433624552e+13 8.64908416e+11 2426 
0.3825 2.204679768e+13 7.788201736e+11 2427 
0.3875 2.193156719e+13 8.22420165e+11 2370 
0.3925 2.077954473e+13 7.555699629e+11 2548 
0.3975 1.992015406e+13 7.079284847e+11 2527 
0.4025 1.840166171e+13 6.441518283e+11 2542 
0.4075 1.830781429e+13 6.404497533e+11 2615 
0.4125 1.694094604e+13 6.284777435e+11 2551 
0.4175 1.519683187e+13 5.405582073e+11 2580 
0.4225 1.559358979e+13 5.366836153e+11 2717 
0.4275 1.537664449e+13 5.132310692e+11 2765 
0.4325 1.415913087e+13 4.890316543e+11 2681 
0.4375 1.373311638e+13 4.791067564e+11 2773 
0.4425 1.333686904e+13 4.4695666e+11 2867 
0.4475 1.246165371e+13 4.338675821e+11 2807 
0.4525 1.220157284e+13 4.133918339e+11 2848 
0.4575 1.170932161e+13 3.956283202e+11 2950 
0.4625 1.085512125e+13 3.605840298e+11 2969 
0.4675 1.04455936e+13 3.533863175e+11 2831 
0.4725 1.032989102e+13 3.562088901e+11 2957 
0.4775 9.443012895e+12 3.166948609e+11 3101 
0.4825 9.31163718e+12 3.147025744e+11 3006 
0.4875 9.014490664e+12 2.890603064e+11 3114 
0.4925 8.061307562e+12 2.732353766e+11 2999 
0.4975 7.785852346e+12 2.588375744e+11 3109 
