# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195704452493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001669
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.46575
# Param: sld_solvent=1
# Param: radius=135.657
# Param: length=215.809
# Param: pd_radius=0.004732
# Param: pd_length=0.145625
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:22 2026 (1790195722)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00936179; dX=0.00775368;
# signal: Min=2.36324e+11; Max=2.53512e+16; Mean=2.35998e+15;
# values: 2.35998e+17 6.22725e+15 253454
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1311000176 7.171728611e+11 1.644977969e+10 2530 
0.1326156248 6.524122844e+11 1.512750208e+10 2433 
0.1341312319 6.269045923e+11 1.486962108e+10 2388 
0.1356468391 5.981228014e+11 1.446637577e+10 2332 
0.1371624462 5.433643423e+11 1.336404771e+10 2274 
0.1386780533 4.91503057e+11 1.245973444e+10 2198 
0.1401936605 4.184176868e+11 1.114567982e+10 2092 
0.1417092676 3.825510925e+11 1.02061274e+10 2079 
0.1432248748 3.203664451e+11 8796773450 1924 
0.1447404819 2.904003949e+11 8308060360 1792 
0.146256089 2.760060726e+11 7616156114 1846 
0.1477716962 2.651346577e+11 7290998948 1821 
0.1492873033 2.452375752e+11 6702993362 1751 
0.1508029105 2.363241206e+11 6553664700 1680 
