# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194349594470
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000912
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.89461
# Param: sld_solvent=1
# Param: radius=153.388
# Param: length=232.076
# Param: pd_radius=0.234046
# Param: pd_length=0.193513
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:47 2026 (1790194367)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0419551; dX=0.036744;
# signal: Min=1.20729e+12; Max=1.0246e+16; Mean=1.16807e+15;
# values: 1.16807e+17 4.72772e+15 161427
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3125 8.187292595e+12 3.280681439e+11 2057 
0.3175 7.450128404e+12 2.911712247e+11 2052 
0.3225 7.273293687e+12 2.809587408e+11 2121 
0.3275 6.810695446e+12 2.83039285e+11 2148 
0.3325 6.189054462e+12 2.46723603e+11 2118 
0.3375 5.599764745e+12 2.258579666e+11 2113 
0.3425 5.073432937e+12 1.985879796e+11 2100 
0.3475 5.421356099e+12 2.055749081e+11 2272 
0.3525 4.913652908e+12 1.878493663e+11 2323 
0.3575 4.808387415e+12 1.779766286e+11 2302 
0.3625 4.041431124e+12 1.472528762e+11 2316 
0.3675 3.99749632e+12 1.424940158e+11 2307 
0.3725 4.112982122e+12 1.541324905e+11 2414 
0.3775 3.586693058e+12 1.371456607e+11 2350 
0.3825 3.527446226e+12 1.209223886e+11 2509 
0.3875 3.42482539e+12 1.214761206e+11 2514 
0.3925 3.155549951e+12 1.151218228e+11 2450 
0.3975 2.812235094e+12 9.767380436e+10 2592 
0.4025 2.948056033e+12 1.08352668e+11 2562 
0.4075 2.657908605e+12 9.485607972e+10 2639 
0.4125 2.673463187e+12 9.356079162e+10 2680 
0.4175 2.495521112e+12 8.286963351e+10 2731 
0.4225 2.222198533e+12 7.74546606e+10 2629 
0.4275 2.209189367e+12 7.411473063e+10 2696 
0.4325 2.163095643e+12 7.355829571e+10 2827 
0.4375 1.920888656e+12 6.234732168e+10 2838 
0.4425 1.904380272e+12 6.198131535e+10 2851 
0.4475 1.831450144e+12 6.064216037e+10 2837 
0.4525 1.785991948e+12 5.800320109e+10 2971 
0.4575 1.587143409e+12 5.238236332e+10 2874 
0.4625 1.599245219e+12 5.477756492e+10 2967 
0.4675 1.536341197e+12 4.98791158e+10 3005 
0.4725 1.461788061e+12 4.609883378e+10 2961 
0.4775 1.38876991e+12 4.321469652e+10 3085 
0.4825 1.377450144e+12 4.361637375e+10 3064 
0.4875 1.394249229e+12 4.42261717e+10 3199 
0.4925 1.262375002e+12 3.890890786e+10 3235 
0.4975 1.20729369e+12 3.81070439e+10 3241 
