# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170047705395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+15
# Param: gx=0.016
# Param: gy=0.015
# Date: Wed Sep 23 15:27:31 2026 (1790170051)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.25956; dX=4.534; Y0=1.26808; dY=11.7724;
# signal: Min=0; Max=66086.3; Mean=381.844;
# values: 2.50245e+07 396008 7527
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.247030688e-09 0 0 0 0 0 0 5.054715319e-37 0 1.072801212 0 0 0 1.216355871e-24 0 0 0.01011887241 0 0 0 1.777621964e-23 0 8.404817457e-32 0 1363.094327 2.82586837e-39 0.000155117681 0 1317.955188 0.001982305717 1957.519009 0 0 0 0 5.464756995e-10 0 1.592374621e-10 0 0 1.710530141e-28 0 0 0 0 0 3.201140783e-36 0 0 0 0 0 0 0 0 0 0 0 1.143126454e-44 1.789173669e-08 363.9980633 1.588066797e-06 0 0 0 121.9279698 3.104927673e-38 1.930703357e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0784414e-44 0 0 0 3.973087787e-11 0 0 0 0 0 2.402784688e-31 1.222092135e-24 0 697.1298062 0 0 3.482975472e-08 8.363842308e-40 0 0 0 1132.592698 0 4.812710675e-43 1321.262891 8.655164083e-31 0 0.0006344848253 1.993454803e-26 4.486065798 0 1.470484521e-32 2.170719073e-12 0 1789.952037 0 0 8.453038594e-45 1428.112503 7.927080161e-05 0 0 0 1964.582894 0 0 0 0 0 0 0 6.881092907e-18 0 0 0 6.516795926e-39 0 0 0 0 0 0 2.720277534e-22 0 0.07908664712 0 1.175663233e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.444841 0 1.695662857e-29 0 0 0 0 0 566.1042365 0 0 2.250294565e-41 211.0654458 0 0 0 0 0 0 8.475182543e-42 0 141.7307941 0 0 2614.959473 0 0 0 0 0.06813143234 0 0 0 1.024404381e-33 3558.44094 1.39850848e-43 0 5.724620593e-50 0 0 0 2.599666717e-26 0 0 0 7.478270475e-34 0 0 0 0 0 0 0 0 0 0 156.6933937 148.8890285 2.591415029e-35 0 5.215318759e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556.0717419 0 26.29694378 0 6.374002925e-35 0 0 0 0 6.11290662e-31 0 0 0 0 0 0 0 0 0 0 4.089163232e-08 0 1613.583643 8.202158221e-15 0 1.293785761e-45 0 0 0 0 7.387574757e-39 0 0 6.347333884e-42 0 5.364225949e-27 0 2.62565725e-43 0 0 0 0 0 0.02917939608 0 0 0 1538.594147 0 0 0 0 0 0 3.884220946e-05 0 0 0 0 0 2.33904038e-44 0 4.345883859e-31 0 0 0 0 4.638304063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.653484297e-50 0 0 0 0 1.972625894e-07 2.296357107e-22 839.9932776 6.078493221e-40 0 0 0 0 1.579508514e-24 1.363072122e-36 0 0 2.189948241e-19 0 1.851780803e-31 0 90.43295567 7.064016693e-47 0 1616.919289 0 0 0 0 4.58108323e-17 0 2.397679866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.191583983e-07 0 4.406015451e-13 0 0 0 0 1.424401934e-40 4.858566297e-39 0 0 0 0 2.230022875e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23870921e-19 0 0 7.387848122e-07 0 1.482995339e-31 0 7.981238942e-32 0 2.980900515e-32 424.2247668 6.109512963e-31 1.577192878e-44 0 0 3.87880196e-45 0 713.8077099 0 0 1828.247021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.524384525e-46 0 0 0 0 4.997223157e-08 0 0 0 0 1.400103438e-39 0 0 1.454034789e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.329509112e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.526300744e-18 0.151608317 0 0 0 1.00641402e-49 0 0 0 0 0 1.286412443e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.065153478e-52 0 0 0 0 0 0 0 0 0 0 2.202408192e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.519751724e-27 0 0 0 0 0 0 0 2.415055616e-56 0 0 2.360217408e-29 0 2.739651293e-38 0 0 0 0 4.231373349e-20 0 4.158549552e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.945022322e-31 56.44819071 0 3.006647005e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.660369501e-05 0 0 0 2.414913316e-26 6.157080393e-12 0 0 2.909239374e-52 0 0 0 5.384989742e-46 3.839092969e-09 0 2.357867872e-21 0 0 0.001286345414 9.163096662e-20 1558.999683 1.217017999e-20 2226.151311 0 3.344044244e-36 3.038809573e-44 0 0 0 0 3.389334929e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004967843043 0 7.641176691e-10 0 0 1.386456004e-43 0 0 0 0 0 0 0.04227484686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.094505535e-33 0 0 0 0 0 0 0 0 0 1.877714064e-32 0 0 4.648185592e-14 0 0 0 4.133704738e-60 0 2.188089812e-41 0 0 3.274635598e-21 0 0 8.393466401 0 0 7.486807342e-47 0 0 1.981388582e-31 0 0 0 4.725981862e-24 0 0 64.4212453 1.54398999e-44 1.759209812e-14 0 0 0 0 0 0 6.030043546e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.313712317e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.089396999e-12 63.84731647 2.499342757e-11 0 0 0 0 2.441480689e-43 2.669432307e-23 0 0 0 1.012888282e-38 0 0 0 0 0 0 2.619583594e-31 0 0 2.926636985 0 0 57.0996026 0 0 1.4248081e-39 0 0 1.850588841e-48 0 0 7.582113319e-26 0 1.210670537e-35 0 2.000925035e-60 0 0 0 0 1.14995579e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.040533714e-25 0 8.365810359e-28 0 0 2.694030931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.033879766e-58 0 4.573184586e-52 7.576215411e-27 0.007408245073 0 0 0 6.576833636e-33 0 0 0 0 4.83252847e-45 0.08660837563 0 0 0 0 0 2.744537999e-26 0.5565894425 0 1.148178943e-63 8.315516726e-26 1.222821588e-08 1.204700238e-31 0 2.969808739e-25 0 0 0 4.311085061e-34 0 0 3.166378923e-63 0 0 1.130056229e-24 2.108057312e-29 0 0 0 0 0 0 0 0 4.219312231e-43 0 0 0 0 0 0 0 0 0 9.153178237e-47 292.7428189 0 0 0 0 0 0 0 0 7.284530649e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.992924869e-59 0 5.728712126e-31 0 0 0 0 1.404206762e-07 0 1.54661312e-11 0 0 2.294842479e-13 0 0 0 1.390438762e-14 5.84048639e-29 0 0 0 1.071959731 14.88559792 0 7.031926345e-05 0 3.922627438e-40 0 0 0 0 5.048538909e-07 1.32755779e-36 5.384743674e-45 1.478652151 0 0 0 0 2.3180255e-15 0 0 642.5754558 2.282561797e-23 0 0 0 4.076312036e-54 0 0 0 0 0 4.24688809e-33 0 4.596648722e-33 0 0 1.663824836e-49 0 1.182268744e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.696005654e-31 0 0 0 0 0 0 0 0 0 4.690321183e-09 1.01407665e-48 0 0 0 9.086853011e-30 2.647336809e-19 6.247238543 7.455098837e-26 0 3.098837258e-57 1.153738842e-13 0 0 0 0 0 118.0433581 4.43984922e-05 0 0 1.824197803e-22 0 0 0 0 3.533265629e-59 0 3.430344641 0 8.259721627e-06 0 0 0 0 1.896496938e-22 0 8.339387819e-44 0 0 0 0 0 0 0 0 0 2.015130411e-49 0 1.031031473e-54 3.639811273e-30 0 0 0 0 0 0 8.225773633e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.468501 0 0 5.385844341e-06 0 4.860322874e-47 41.2560483 0 0 0 0 0 5.55214401e-20 7.936846923e-28 0 0 1.136402583 3.380039296e-49 0 0 0.656922292 1.131272658e-63 0 3.146160458e-15 0 0 8.014370283e-22 0 1.028027198e-29 0 0 6.285969372e-39 0 0 20.2056364 0 0 0 0 0 0 3.505776288e-45 2.758600062e-41 1.199961961e-65 0 0 0 0 0 0 0 0 0 0 1.022244802e-06 0 3.636585818e-55 0 0 0 0 3.419578029e-64 1.21851693e-27 0 0 0 0 0 0 8.765044182e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009775028991 9.6957928e-18 0 0 0 0 0 0 0 2.8322554e-49 0 0 0 0 1.63746503e-07 6.429421166e-20 0 0 5.258137008e-21 2.180938975e-39 0 1.435132264e-18 2.367439389e-53 1.346247404e-31 0 0 0 0 1.29310834e-34 0 0 0 0 0 0 0 0 0 1.681301748e-30 8.6886094e-11 0 0 0 0 7.660845384e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.855617334e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.214188412e-08 0 0 0 0 0 0 0 1.099402157e-55 0 1.001618251e-12 0 1.462010151e-07 2.732428405e-07 0 0 0 0 7.203006884e-24 0.001305033947 1.514331942e-08 4.539492479e-47 3.299897225e-46 0 0 0 0 0 1.891135628e-13 3.992303044e-10 0 0.001057926703 0 1.499316439e-26 2.828409704e-52 0 2.860528509e-53 0.2539839418 0 1.824473595e-27 7.957347632e-34 1.271403543e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.781734885e-58 0 0 0 0 2.7182398e-05 0 0 5.845988488e-26 0 1.652590781e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.374587309e-62 1.420397646e-06 0 0 0 2.437832437e-13 0 0 0 0 0 1.320996514e-36 0 0 3.110482394e-49 9.406292986e-11 0 4.381163121e-61 6.299975122e-46 0 0 0.08999831198 3.251091064e-49 3.373202906e-46 0 1.889569488e-33 0 1.555478981e-06 1.612496527e-11 1.998355005e-61 1.46719474e-21 0 0 0 0 0 8.302655125e-06 0 0 0 0 0 0 0 0 0 3.937717951e-19 0 0 0 4.303208588e-34 0 0 6.139821311e-19 0 0 0 1.187716522e-44 0 0 0 0 0 7.557405855e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.032603605e-63 0 0 0 0 0 0 0 0 0 0 0 0 0.0001118856336 0 0 0 0 0 0 0 0 5.62149163e-07 0 0 2.466496439e-16 0 0 4.961432754e-17 0 1.378966635e-49 1.327164341e-52 1.301709114e-06 0 0 0 0 1.592019021e-14 0 0 0 0 8.763196501e-34 0 0 0 0 0 0 5.947513083e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.000138538e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.922908149e-26 0 0 0 0 8.54721458e-56 1.611548542e-05 9.652318663e-31 0 0 1.324202722e-27 0 2.762125721e-12 4.280774796e-13 0 0 0 0 0 0 3.089977353e-46 0 0 0 0 5.591513176e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.666355074e-39 0 0 1.490339222e-46 2.792237269e-08 0 0 0 0 0 4.994765311e-38 0 0 0 0 0 0 0 0 0 2.193075435e-49 0 0 0 1.551420468e-07 0 0 0 0 1.882074784e-28 3.071351956e-41 1.101447888e-65 0 0 1.112196301e-65 0 0 0 0 8.083516365e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
