# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194781088820
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001151
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.60357
# Param: sld_solvent=1
# Param: radius=84.9715
# Param: length=276.145
# Param: pd_radius=0.083202
# Param: pd_length=0.044112
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:59 2026 (1790194799)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0115409; dX=0.00943929;
# signal: Min=9.15408e+09; Max=4.22394e+14; Mean=4.68747e+13;
# values: 4.68747e+15 9.89203e+13 261287
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08714741057 2.013198831e+11 4201100981 3913 
0.08866301771 1.883132311e+11 3919761438 3917 
0.09017862485 1.833551268e+11 3765500250 3928 
0.09169423199 1.717911098e+11 3497658532 3892 
0.09320983913 1.713185209e+11 3457308208 3856 
0.09472544627 1.756623572e+11 3494226543 3945 
0.09624105341 1.594043604e+11 3163201986 3881 
0.09775666056 1.554540623e+11 3135347174 3782 
0.0992722677 1.486488403e+11 2986797486 3745 
0.1007878748 1.45053886e+11 2851462547 3842 
0.102303482 1.315811651e+11 2644966422 3662 
0.1038190891 1.216231482e+11 2455758590 3665 
0.1053346963 1.142117158e+11 2294063417 3728 
0.1068503034 9.961080038e+10 2105202645 3464 
0.1083659105 9.181485024e+10 1927966760 3513 
0.1098815177 8.627296955e+10 1811268964 3559 
0.1113971248 7.63508782e+10 1639164214 3476 
0.112912732 6.596642061e+10 1437738494 3343 
0.1144283391 5.991675174e+10 1334630151 3261 
0.1159439462 5.350379002e+10 1191062040 3232 
0.1174595534 4.882517688e+10 1095540997 3171 
0.1189751605 4.389455839e+10 1000596804 3082 
0.1204907677 4.126433727e+10 929942095.5 3090 
0.1220063748 3.796559745e+10 871417627.2 3033 
0.1235219819 3.513454968e+10 826565901.7 2869 
0.1250375891 3.459072862e+10 789701578.7 2942 
0.1265531962 3.279823339e+10 758753751.1 2848 
0.1280688034 3.102768665e+10 727614448.9 2755 
0.1295844105 2.864478705e+10 680471526.4 2642 
0.1311000176 2.757209776e+10 650424360.4 2640 
0.1326156248 2.522422503e+10 611670558.4 2485 
0.1341312319 2.367532013e+10 575978802 2478 
0.1356468391 2.179770851e+10 539421100.8 2364 
0.1371624462 2.08142052e+10 516100369.2 2344 
0.1386780533 1.948799706e+10 488616282.4 2285 
0.1401936605 1.704282765e+10 440133496.2 2158 
0.1417092676 1.691791101e+10 436667347.6 2115 
0.1432248748 1.479870451e+10 394159848.7 2018 
0.1447404819 1.322873685e+10 360443744.7 1913 
0.146256089 1.28311946e+10 350870946 1908 
0.1477716962 1.190617057e+10 331055293.8 1837 
0.1492873033 1.098309835e+10 307416356 1839 
0.1508029105 9154081536 272214462.5 1651 
