# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195584196915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001600
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.1082
# Param: sld_solvent=1
# Param: radius=45.6284
# Param: length=265.803
# Param: pd_radius=0.169792
# Param: pd_length=0.037424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:22 2026 (1790195602)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0160854; dX=0.0139153;
# signal: Min=1.30871e+08; Max=1.19558e+12; Mean=1.83747e+11;
# values: 1.83747e+13 3.70119e+11 254976
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03864798208 1.72863365e+11 5071959835 2098 
0.04016358922 1.508052765e+11 4286940198 2184 
0.04167919636 1.301572084e+11 3734776286 2236 
0.0431948035 1.185963786e+11 3204279032 2354 
0.04471041064 1.04166886e+11 2791566613 2409 
0.04622601778 9.029727033e+10 2392124243 2532 
0.04774162492 8.067172299e+10 2044063951 2645 
0.04925723206 7.104054889e+10 1853907693 2663 
0.0507728392 5.754177464e+10 1478158309 2660 
0.05228844634 5.444423725e+10 1361804431 2838 
0.05380405348 4.880578271e+10 1215491290 2974 
0.05531966062 4.190780778e+10 1004139740 3038 
0.05683526776 3.489677436e+10 854536085.8 3007 
0.05835087491 2.982487631e+10 705839219.8 3143 
0.05986648205 2.623109371e+10 625596273.2 3245 
0.06138208919 2.190977245e+10 524515834.5 3259 
0.06289769633 1.956888139e+10 457936475.1 3397 
0.06441330347 1.743247982e+10 416990836.5 3428 
0.06592891061 1.46885689e+10 337094741.8 3558 
0.06744451775 1.221341959e+10 286256499 3540 
0.06896012489 9960139591 236337079.2 3523 
0.07047573203 8704439301 204563199.3 3626 
0.07199133917 7162294482 173370589.2 3599 
0.07350694631 6061061994 140130914.7 3659 
0.07502255345 5611200991 130365360.8 3788 
0.07653816059 4768157267 112032540.1 3731 
0.07805376773 4219500227 99193919.28 3819 
0.07956937487 3835426494 88478446.53 3922 
0.08108498201 3446945348 80651435.57 3788 
0.08260058915 3202618942 72090476.53 3933 
0.08411619629 2857512550 66515152.99 3860 
0.08563180343 2857910305 64607275.85 3978 
0.08714741057 2598969098 59049412.19 3882 
0.08866301771 2456010888 56331554.98 3902 
0.09017862485 2357081711 54689931.92 3822 
0.09169423199 2233206699 52142297.42 3804 
0.09320983913 2150412068 49007873.18 3777 
0.09472544627 2120759860 47353323.4 3940 
0.09624105341 1958815127 44043886.64 3802 
0.09775666056 1879751864 42958080.94 3685 
0.0992722677 1804801694 40963566.97 3670 
0.1007878748 1839099809 40616333.11 3760 
0.102303482 1700769110 37600683.07 3615 
0.1038190891 1584891191 35265553.98 3545 
0.1053346963 1542108941 34076048.03 3459 
0.1068503034 1434800054 31723256.6 3429 
0.1083659105 1385389463 30377618.86 3390 
0.1098815177 1339816172 28971296.53 3479 
0.1113971248 1269857055 27288073.46 3407 
0.112912732 1152009144 25465711.92 3301 
0.1144283391 1077704264 23966111.85 3227 
0.1159439462 986111232 21901481.57 3135 
0.1174595534 903469740.3 20094349.15 3101 
0.1189751605 828451529.1 18727850.54 3050 
0.1204907677 785937612.1 17628698.68 3041 
0.1220063748 712658481.5 16356508.98 2912 
0.1235219819 639785810.3 14765947.87 2863 
0.1250375891 595676674.5 13858320.04 2830 
0.1265531962 545549809.6 12677957.97 2782 
0.1280688034 508240238 11933082.34 2746 
0.1295844105 450455537.7 10951526.58 2558 
0.1311000176 410167992 10012222.2 2519 
0.1326156248 382560974.5 9450264.988 2467 
0.1341312319 330565190.1 8619827.686 2265 
0.1356468391 316811950.3 8032449.105 2303 
0.1371624462 285895131.6 7443275.203 2238 
0.1386780533 262920729.2 7008168.619 2143 
0.1401936605 251261159.8 6624051.36 2206 
0.1417092676 226067215.3 6115452.377 2090 
0.1432248748 200895177.8 5589275.43 1977 
0.1447404819 180028434.2 5197733.409 1867 
0.146256089 166357796.9 4892996.324 1782 
0.1477716962 157141486.7 4629455.23 1819 
0.1492873033 140505779.2 4247230.801 1707 
0.1508029105 130870583.8 3992540.855 1678 
