# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195584196915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001600
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.1082
# Param: sld_solvent=1
# Param: radius=45.6284
# Param: length=265.803
# Param: pd_radius=0.169792
# Param: pd_length=0.037424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:22 2026 (1790195602)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0855616; dX=0.0753148;
# signal: Min=8.87608e+08; Max=3.65921e+11; Mean=7.16438e+10;
# values: 7.16438e+12 1.56321e+11 159985
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4375 1675417211 62665176.82 2743 
0.4425 1586439435 58887848.5 2838 
0.4475 1555404162 58536967.08 2857 
0.4525 1441672919 51943083.12 2910 
0.4575 1323246061 47413732.05 2937 
0.4625 1344178560 47807008.32 2963 
0.4675 1318811929 45055425.92 3118 
0.4725 1151415969 40454559.58 3087 
0.4775 1086949327 36794390.85 3045 
0.4825 1000628985 34243313.95 3019 
0.4875 1018457637 34563453.33 3176 
0.4925 978315722.2 33483955.57 3182 
0.4975 887607859.5 30188816.3 3205 
