# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195795026545
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001719
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.35963
# Param: sld_solvent=1
# Param: radius=102.703
# Param: length=379.062
# Param: pd_radius=0.229121
# Param: pd_length=0.181289
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:53 2026 (1790195813)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0467888; dX=0.0417905;
# signal: Min=1.61587e+12; Max=9.58485e+15; Mean=1.01508e+15;
# values: 1.01508e+17 3.76126e+15 160835
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 8.91528749e+14 5.448653908e+13 810 
0.1225 6.94127426e+14 4.470889349e+13 760 
0.1275 6.253690274e+14 3.973748859e+13 849 
0.1325 5.166636456e+14 3.246619258e+13 866 
0.1375 4.259781044e+14 2.922258291e+13 875 
0.1425 3.812394048e+14 2.769212019e+13 891 
0.1475 3.303716837e+14 2.205603443e+13 960 
0.1525 2.751862487e+14 1.919639933e+13 940 
0.1575 2.726716161e+14 2.052032122e+13 1008 
0.1625 2.004610023e+14 1.364984346e+13 1021 
0.1675 1.910698466e+14 1.356179634e+13 1043 
0.1725 1.524183795e+14 1.021147158e+13 1116 
0.1775 1.352997724e+14 8.570327714e+12 1146 
0.1825 1.145550514e+14 6.676839504e+12 1147 
0.1875 1.064322383e+14 6.671523311e+12 1181 
0.1925 9.652131779e+13 5.736067482e+12 1222 
0.1975 8.571727596e+13 5.436951667e+12 1273 
0.2025 7.063169078e+13 4.249360994e+12 1260 
0.2075 6.890322843e+13 3.985672447e+12 1416 
0.2125 5.779850009e+13 3.44888633e+12 1422 
0.2175 4.770920514e+13 2.485927942e+12 1428 
0.2225 4.662409425e+13 2.623521047e+12 1453 
0.2275 3.741634388e+13 2.364372383e+12 1443 
0.2325 3.653918865e+13 1.862945429e+12 1523 
0.2375 3.033677171e+13 1.550467637e+12 1484 
0.2425 3.022684015e+13 1.574081096e+12 1595 
0.2475 2.674965906e+13 1.254360198e+12 1542 
0.2525 2.505869624e+13 1.143747237e+12 1638 
0.2575 2.221937007e+13 1.024817595e+12 1663 
0.2625 2.102861991e+13 9.319399387e+11 1691 
0.2675 1.913470182e+13 8.227980401e+11 1709 
0.2725 1.825170587e+13 7.928791396e+11 1741 
0.2775 1.673147962e+13 7.066103581e+11 1766 
0.2825 1.503000186e+13 6.295460674e+11 1878 
0.2875 1.373249978e+13 5.52854063e+11 1901 
0.2925 1.300649027e+13 5.177381378e+11 1893 
0.2975 1.206470214e+13 4.99024709e+11 1924 
0.3025 1.090524882e+13 4.358306033e+11 1934 
0.3075 1.155135554e+13 4.773414871e+11 2025 
0.3125 9.639948928e+12 3.798211284e+11 2065 
0.3175 9.216509968e+12 3.715342832e+11 2049 
0.3225 9.273161738e+12 3.744583093e+11 2103 
0.3275 8.305011735e+12 3.355868616e+11 2084 
0.3325 8.125221856e+12 3.360388515e+11 2134 
0.3375 7.327875741e+12 2.816120085e+11 2178 
0.3425 6.828987524e+12 2.733268805e+11 2142 
0.3475 6.529989904e+12 2.487339971e+11 2240 
0.3525 6.344495767e+12 2.554362079e+11 2220 
0.3575 5.902682987e+12 2.309778716e+11 2258 
0.3625 5.732569801e+12 2.169287959e+11 2297 
0.3675 5.395489703e+12 2.00692909e+11 2299 
0.3725 5.389753922e+12 2.104210202e+11 2424 
0.3775 4.986016014e+12 1.880474264e+11 2487 
0.3825 4.718394137e+12 1.742210327e+11 2473 
0.3875 4.383422158e+12 1.592498041e+11 2461 
0.3925 4.115432354e+12 1.554926283e+11 2512 
0.3975 3.99362309e+12 1.458608602e+11 2606 
0.4025 3.847332571e+12 1.413500082e+11 2627 
0.4075 3.643406233e+12 1.294660141e+11 2592 
0.4125 3.468785765e+12 1.253666501e+11 2660 
0.4175 3.057571024e+12 1.076432716e+11 2626 
0.4225 3.170001294e+12 1.136722328e+11 2706 
0.4275 2.921930809e+12 1.022785946e+11 2845 
0.4325 3.093806909e+12 1.038189072e+11 2850 
0.4375 2.78152838e+12 9.0529105e+10 2897 
0.4425 2.556743538e+12 8.451546123e+10 2848 
0.4475 2.403198014e+12 8.283031974e+10 2790 
0.4525 2.328356559e+12 7.664714601e+10 2973 
0.4575 2.086437834e+12 6.949762984e+10 2799 
0.4625 2.170416962e+12 7.226234028e+10 2994 
0.4675 1.905821197e+12 6.233660286e+10 2970 
0.4725 1.909736528e+12 6.224241172e+10 2966 
0.4775 1.775865232e+12 5.805838461e+10 3013 
0.4825 1.713401518e+12 5.588753648e+10 3039 
0.4875 1.780571528e+12 5.647590893e+10 3169 
0.4925 1.684998118e+12 5.311437239e+10 3284 
0.4975 1.61587163e+12 5.293657784e+10 3220 
