# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195320352870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001457
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.93052
# Param: sld_solvent=1
# Param: radius=66.7764
# Param: length=613.168
# Param: pd_radius=0.15292
# Param: pd_length=0.180388
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:58 2026 (1790195338)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.010846; dX=0.00985762;
# signal: Min=3.31913e+11; Max=1.82273e+16; Mean=1.55368e+15;
# values: 1.55368e+17 4.55035e+15 259725
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07653816059 1.905572143e+13 4.156276804e+11 3906 
0.07805376773 1.673941212e+13 3.630384653e+11 3883 
0.07956937487 1.619211705e+13 3.404138893e+11 4042 
0.08108498201 1.475284574e+13 3.127351478e+11 3950 
0.08260058915 1.354332013e+13 2.855532955e+11 4007 
0.08411619629 1.206950306e+13 2.541455011e+11 4006 
0.08563180343 1.113254912e+13 2.37688269e+11 3997 
0.08714741057 9.825695406e+12 2.10958722e+11 3930 
0.08866301771 9.111996586e+12 1.931613393e+11 4052 
0.09017862485 7.60946253e+12 1.638548485e+11 3872 
0.09169423199 7.023789994e+12 1.520937244e+11 3864 
0.09320983913 6.547811819e+12 1.425512369e+11 3890 
0.09472544627 5.940901641e+12 1.294746544e+11 3965 
0.09624105341 5.278571986e+12 1.151941113e+11 3837 
0.09775666056 4.838296172e+12 1.065549132e+11 3861 
0.0992722677 4.647435471e+12 1.012533506e+11 3819 
0.1007878748 3.9124104e+12 8.690438726e+10 3694 
0.102303482 3.738723765e+12 8.315603783e+10 3747 
0.1038190891 3.502781593e+12 7.79579302e+10 3732 
0.1053346963 3.111507438e+12 7.095998513e+10 3588 
0.1068503034 2.916466336e+12 6.670071031e+10 3553 
0.1083659105 2.806322683e+12 6.379525236e+10 3580 
0.1098815177 2.643052621e+12 5.987541647e+10 3507 
0.1113971248 2.454500618e+12 5.665351478e+10 3411 
0.112912732 2.219039836e+12 5.221889953e+10 3309 
0.1144283391 2.107199659e+12 4.981970024e+10 3185 
0.1159439462 2.051578304e+12 4.791806905e+10 3292 
0.1174595534 1.956577633e+12 4.515709369e+10 3260 
0.1189751605 1.844809055e+12 4.337818574e+10 3186 
0.1204907677 1.598866715e+12 3.859276972e+10 2989 
0.1220063748 1.506059325e+12 3.673263362e+10 2964 
0.1235219819 1.393498122e+12 3.416552083e+10 2851 
0.1250375891 1.260962977e+12 3.169332877e+10 2751 
0.1265531962 1.21615035e+12 3.006279337e+10 2747 
0.1280688034 1.093318997e+12 2.75427835e+10 2667 
0.1295844105 1.03441259e+12 2.660206543e+10 2585 
0.1311000176 9.645194539e+11 2.467132756e+10 2547 
0.1326156248 8.717150495e+11 2.278388698e+10 2446 
0.1341312319 8.197592996e+11 2.15195867e+10 2437 
0.1356468391 7.347719949e+11 1.955577232e+10 2314 
0.1371624462 6.746794134e+11 1.830474807e+10 2244 
0.1386780533 6.506981168e+11 1.764225952e+10 2217 
0.1401936605 5.764631613e+11 1.616665623e+10 2074 
0.1417092676 5.306698177e+11 1.518651291e+10 2016 
0.1432248748 5.106280226e+11 1.475495321e+10 2037 
0.1447404819 4.781554046e+11 1.38828283e+10 1938 
0.146256089 4.253524918e+11 1.242675562e+10 1879 
0.1477716962 3.893790074e+11 1.167753227e+10 1809 
0.1492873033 3.782344042e+11 1.132338144e+10 1811 
0.1508029105 3.319131843e+11 1.029381302e+10 1672 
