# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169999479205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+12
# Param: gx=0.013
# Param: gy=0.012
# Date: Wed Sep 23 15:26:43 2026 (1790170003)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.93812; dX=4.89477; Y0=0.685024; dY=11.4673;
# signal: Min=0; Max=74282.4; Mean=610.039;
# values: 3.99795e+07 499030 12174
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837.195576 2009.325206 7202.465697 2981.774908 4451.725136 15158.97945 2686.965841 2882.829813 7119.977603 3192.056214 0 7557.580491 4559.146023 8657.360768 0 19578.12461 11892.95989 26601.88929 24937.74717 22420.56924 39485.16412 5872.575613 17561.22116 27272.94442 44505.53536 36429.10012 15169.16314 32315.16503 15815.35124 16265.20857 17152.26006 26480.10517 35468.50255 37005.90865 36883.27695 28118.64114 9027.213422 8687.493785 9372.986094 8836.010628 9080.984903 22086.50355 22459.632 15973.08998 14013.83143 18462.52647 0 18195.02389 13323.65554 0 6389.199257 0 5699.088769 5370.568685 0 2227.552276 4399.297817 2097.268883 1976.8602 1414.308744 1320.118703 2874.754297 1594.7645 0 1981.248851 0 1041.103437 806.5954489 115.5592581 0 138.2904973 198.9112645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676.850909 0 5135.82309 0 2125.995092 1983.015161 0 3146.189668 6367.874835 9270.615385 9209.372796 3812.210273 11604.14788 8706.558317 3334.186984 12857.24184 0 4642.474831 21234.69176 5225.236068 6799.425189 26852.68447 32354.06181 33218.37153 45764.7494 20566.00145 26465.1757 23630.21982 24613.79829 31197.76697 16288.91175 18033.50776 7936.482328 17190.05745 8407.239378 46219.19663 37149.69412 28495.98259 36520.76204 18612.56495 17619.24043 18044.90717 33348.74848 17119.59973 8268.933465 30653.5074 20695.86701 0 0 11884.61117 6709.495679 6499.657054 0 0 0 5413.704971 0 7285.591336 2069.763414 1812.601558 2712.349033 2509.881104 2219.706611 646.0712607 5447.725892 3819.009821 1599.813848 1679.26017 2307.282536 164.6040328 490.759603 0 208.581841 271.6870312 146.2560577 25.37170673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1371.505747 0 0 5751.190544 5818.460474 4415.818707 2566.071393 2632.194556 9576.186197 14730.82459 6687.36952 20272.00732 0 3815.6788 12000.17166 7783.356328 0 4610.98776 7934.657146 11311.17294 9722.27221 32666.81803 15635.48345 19251.99629 25194.20752 12326.95282 14054.78972 8162.966118 23037.12947 33504.86479 32313.1751 32499.99037 7464.771535 34656.3155 9215.580578 37106.2284 18724.56922 37920.32027 37049.5592 37416.29616 55587.51667 36071.36841 17968.98231 31029.4495 32520.32624 38281.56149 20575.73795 13567.93228 14538.68235 6774.1519 6551.634479 19901.60904 18462.27948 5927.494583 5633.590447 0 10646.33962 0 4909.499215 6261.736023 1924.384157 0 0 0 2099.184204 2610.703437 4659.090728 2516.887352 2801.574185 1555.019593 674.5363813 709.1346988 143.5337758 444.4023068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553.663841 3783.73221 4301.725967 4681.919338 5340.447702 0 3378.474471 9068.158625 2261.356749 7517.966025 3997.041083 7405.576475 4062.356947 0 9386.557312 14201.63687 15238.16574 14877.65512 11347.10269 30222.31354 19328.23069 18783.2347 28365.47504 21680.40676 13501.1791 12672.03969 38749.13345 13914.7171 37161.1177 55795.09446 34893.17453 36494.64131 24261.50891 9117.583204 28272.5487 28492.7936 28447.07317 19306.04596 18729.80248 33239.82089 16192.99 17207.89638 22287.83319 37645.34699 5774.608688 7795.692559 33398.80076 20721.27726 6927.782441 0 0 0 0 0 2920.483852 7939.203468 7478.384916 2239.225837 2284.160644 0 2430.122108 3687.029651 766.5415256 2054.61989 869.9637134 2512.560889 2041.152706 1258.047298 295.5382762 1068.134963 191.6804989 265.1874243 110.6033447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1607.568567 1913.400006 2275.87218 4987.98455 21512.75206 2770.697456 6941.970696 13159.42353 18352.17507 14933.859 4061.290735 11506.80468 19687.59556 0 4198.982727 4573.99072 4400.512917 11374.7734 9797.696575 14767.57537 41133.89443 30484.07961 23131.91955 12850.96726 35864.87424 37019.78187 30781.22692 8471.149381 35137.29866 26983.38627 44180.39727 35732.27105 36414.4871 37325.64999 36959.29483 17944.67784 74282.42782 18862.75284 17998.69217 27410.35464 32357.19837 14558.53821 32701.58079 23516.76423 28244.52457 36882.4585 20469.25125 12183.38436 13126.09413 6140.808292 0 0 11676.56198 0 0 1903.306386 1907.456057 2260.890999 3175.316363 1545.370603 3656.724001 1499.973435 2803.610373 1887.286209 1597.329466 720.530686 3123.634756 0 960.6388881 742.5655313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381.451557 1733.031713 1599.140998 3515.913011 6870.511559 0 5420.740163 8454.81283 18227.44332 3224.087937 13401.76813 7576.07101 3950.630973 12349.42389 11419.93465 4700.43051 3912.549423 8898.459148 15212.05944 19609.56557 0 12321.15201 17744.15366 13642.07129 11670.4775 70981.78329 12245.85594 44248.37131 29253.09485 7003.396456 16159.64595 9240.877849 33862.6631 36079.90724 36530.53094 18901.40301 45903.2519 37786.96606 9623.29526 17173.11113 17252.08794 47287.92483 8459.220593 17136.20896 23258.1821 0 5609.82979 21421.95637 13917.75649 0 6230.402447 0 12044.67848 0 5581.446536 0 5341.962814 9986.848519 0 4237.338671 2056.003881 1883.533231 4850.43198 2083.498646 2290.637881 3270.897 2075.666644 0 505.2016464 1251.754088 380.3564132 134.4407393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2991.511889 5683.595225 0 7814.07708 7715.290119 8813.074011 2798.478681 2866.068062 6994.031097 3528.768718 4203.318673 8194.519885 16199.40033 3839.855398 13057.0488 20832.86696 12868.12597 5035.810613 23757.0065 31988.7431 7605.179779 22784.03356 40968.67831 35355.04466 33968.59606 0 6469.637179 23786.06958 33497.05993 25138.13175 25670.81245 7856.389207 27539.72195 17730.6758 28542.37576 18444.15546 45264.98552 19454.99179 45630.86276 35097.37353 66847.80876 0 27441.50259 7387.535466 29929.15841 7187.299816 10432.5039 6811.224309 0 6250.612426 12362.66166 5978.92744 0 0 2584.752266 4436.3484 2564.220715 2163.592 1432.038375 4392.820329 4169.207839 2164.765956 3617.371076 3408.777499 1554.07387 657.3116087 1256.62664 414.9249868 536.8089226 0 149.9872324 0 99.07485308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2970.304494 3755.408814 0 2005.111635 1989.864471 5270.14861 11605.68714 6093.907725 0 7214.241969 4047.607127 3894.198159 11314.91158 0 9109.413971 4510.144543 9558.211943 36432.74943 18579.75771 0 18409.21399 12209.25121 25028.50475 5867.354987 18188.66419 29917.80098 13847.72009 32702.15972 22932.73421 50258.56869 17128.95353 7770.682715 8061.572266 27143.60983 44292.62895 9249.600401 18581.77248 63901.80227 9430.54459 17878.33688 0 17121.38217 50883.53369 23639.92078 15459.23197 7199.142764 7660.617287 0 6615.638445 6626.313795 0 0 5698.653581 0 0 0 2206.184905 1768.953581 3428.502952 1776.601545 1499.119587 1233.003984 3115.991725 0 2117.906926 648.455671 396.3046624 1368.726802 1195.821606 722.2511685 0 1117.317958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1503.918466 0 0 2057.423929 6556.567789 8057.771859 5569.211716 2629.491012 8519.008176 0 9181.3491 7619.353533 6817.079174 7877.082649 3768.565585 17356.43528 16265.84579 6216.574169 9033.476599 20961.8521 30924.93282 12163.39032 5334.443858 23800.10657 5568.108969 36315.52882 6924.79756 24956.42322 49147.47512 26167.2506 17906.561 23998.74972 8000.244159 19001.50553 26164.85916 18780.45115 47237.3054 37495.77878 37586.40788 17772.97956 25458.02684 9237.417792 31977.91691 24154.64494 16171.73166 13554.78614 22372.49688 6975.312601 14159.22394 20712.18544 0 19179.10242 12150.2616 0 0 0 15255.05316 0 2207.597176 1682.441538 2973.861955 5649.779058 0 5539.447018 0 0 1132.710482 2588.656953 1481.50665 951.3161321 0 0 0 100.5463818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1585.818314 0 0 1865.930559 0 5122.632116 6896.848001 2538.867273 2426.767902 6759.632009 12954.24422 3233.38992 3317.297845 4055.799427 4109.589604 3975.56123 8041.037829 4950.38332 5404.491391 4351.427787 22422.43594 16594.50383 12904.27434 5647.001674 5975.775409 20586.74099 14467.56962 21894.26274 6729.553235 50087.0834 9022.397219 16199.52394 17188.97995 0 17311.2253 17952.98402 9357.697806 0 45956.97454 18710.98664 8782.613634 6614.424205 8132.546638 39104.38265 11776.96039 7855.756838 22253.82638 7821.947793 6787.589162 6852.579026 13699.17562 6216.99478 0 0 0 0 10831.07517 2205.243916 1890.945609 2293.439856 0 1756.822734 5653.173283 4531.093818 2021.895908 1348.410213 1998.341555 1102.74163 1325.853376 1153.31369 823.0717135 76.55931848 60.22514641 136.9765593 229.507017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873.569907 0 6432.891078 2307.313978 5898.42648 6047.209125 0 2720.871487 3529.451686 7532.300066 3147.746978 11490.21544 4396.506989 17355.28021 0 0 8755.31815 4647.482279 16668.31283 12852.97872 17549.38137 19381.55026 19463.32893 19882.09192 0 23835.17416 55275.49889 24359.12272 34587.76178 24944.45529 42238.20898 17016.26605 28308.32189 9622.899304 8836.027757 19154.76817 47038.02809 45443.39342 0 33478.18351 16691.56092 6289.694604 8306.417621 8200.633622 14989.7828 20063.05517 0 0 13387.21363 0 6249.874579 5789.381323 0 2941.763346 2657.314568 2629.822514 0 2297.066984 0 4021.426667 3819.470965 2323.869144 2407.62148 2139.141288 0 2901.408015 795.0011555 821.6999037 0 0 0 187.8349103 0 60.85210383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631.664669 1662.9903 1839.049448 1703.102178 4629.679028 6674.504683 6487.508844 9384.061558 6390.591623 6480.378744 7206.116727 6927.319439 3750.746334 12925.88515 12353.91035 3606.440575 8388.145982 19512.45288 13069.38857 13070.05873 12213.63752 7268.311789 18966.99773 12855.55324 41401.38211 28933.99341 27576.645 13555.30095 32757.04596 23261.6533 16490.45315 17296.22334 59962.10793 17380.721 0 0 19073.55089 46364.9018 27308.08103 9705.662131 8233.176971 24149.29788 40647.19327 6091.421747 19802.33348 7328.157574 15122.33399 34815.67411 12216.00012 6774.156562 12661.06183 0 0 6041.449974 8583.10809 2722.501257 2324.762502 1975.76841 2208.213792 0 3121.837375 0 2346.141163 0 3294.897717 2086.57784 1143.253198 711.2525338 1462.18681 577.2653375 112.5464988 215.6394818 357.7147179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.983809 0 3574.807521 3849.404312 0 4956.862852 0 17177.38929 13511.60751 0 10758.18129 7857.759826 3770.917322 7906.928309 8386.958931 11667.67174 0 8704.986099 15195.94756 0 17256.66391 10549.00524 28383.25369 20672.87189 19611.86845 26101.45639 55361.12816 15496.28711 29081.89557 21848.27813 8384.454294 17683.00611 7838.075285 9219.162335 35448.28061 28328.97026 27758.69663 9057.981321 8683.627078 47179.62458 0 9026.532551 42616.40277 25083.17841 39545.44896 27816.65997 5548.819838 7186.913093 20858.96764 0 0 0 0 8826.171485 0 7889.350704 0 2121.539276 2013.394211 0 1456.811587 6036.551498 0 3870.703641 3172.844646 1960.981322 1575.740789 2973.502627 2331.2201 1514.725904 316.3301431 714.8209998 247.7562486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600.498019 0 3930.451225 8683.753415 0 17755.4562 3073.267557 0 3784.940378 6998.300446 15568.46409 11740.38885 12282.44366 4177.50995 12770.62567 4317.052389 5017.169058 14988.61906 22209.70718 5030.876806 6935.973898 26690.60979 6305.057854 26638.88045 42413.63985 28188.4388 66729.18481 16812.17783 31173.38537 16284.14759 40805.84164 8705.052264 9012.710191 35323.69011 18245.31363 27934.47896 0 27626.97719 17405.80245 0 33397.90397 15441.07509 16345.80509 0 13432.98482 13681.77192 21308.29952 14605.68541 0 0 0 0 5877.493039 0 2493.398952 5013.949638 0 0 0 1727.783749 1825.507996 1680.925252 6131.141395 3380.310873 1017.076659 473.8030152 785.7664357 705.6296099 1168.709769 0 103.3222947 330.5568585 27.45548669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3612.197708 0 2689.065845 5835.171105 0 8358.826151 2611.145279 7041.339732 0 10581.28852 3940.21389 3433.039989 3760.710934 15320.2612 0 0 4284.915903 10116.00038 19105.72064 19691.48641 11208.30628 13352.86214 31827.24039 22318.95896 28869.76439 6750.838019 36616.12734 13915.07811 51821.65526 16594.62108 17999.08085 28144.04613 18732.62823 27488.00773 0 27594.00559 0 72842.97074 52334.24346 25781.56352 40533.95993 37021.43358 15624.64257 44564.72931 13509.22137 12930.0299 6888.84399 0 10916.73357 6546.19146 0 5714.200525 0 0 0 2630.609274 2011.838732 0 1605.660894 3164.795879 0 1643.487667 4156.887242 0 4320.514574 82.40987916 0 2255.819643 563.4071426 385.9147331 0 0 73.2947906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794.389451 0 0 2426.904167 0 2108.130108 2233.737846 0 5852.794301 11585.16616 13698.65847 0 3490.902158 11753.9091 4359.234951 0 0 0 0 5098.260534 0 43974.20987 10926.0419 14154.6193 14958.2497 14038.16417 7995.876843 35226.82846 16538.67688 34653.74167 25620.81734 0 24008.98245 24822.27892 35269.17198 18148.72003 0 9408.120559 8582.70575 37761.56564 26292.08814 16599.501 16640.61776 7926.774039 8256.115163 0 20807.19182 7543.31883 14082.13952 6788.790705 4894.928674 6101.611853 0 0 3091.985455 2573.988753 2261.251584 0 0 6173.535797 1986.229598 7887.084126 3062.885647 988.9314982 487.2304224 0 899.3169407 0 467.0633951 1465.153787 724.2428854 121.7511784 0 100.838835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3553.211879 1827.545129 2610.740472 9458.167634 6472.098108 11419.85151 0 9784.963497 9520.464139 3853.512086 6996.327001 0 3631.983601 0 13464.47557 15740.83625 6519.433583 18578.28556 4836.53452 10869.75414 19758.68019 12667.64344 13405.15776 27919.60986 16355.87945 16391.67061 23204.04723 6894.306719 16521.07011 8844.870093 27408.62328 25608.48048 18549.41511 0 19276.79881 0 18064.94322 17783.5386 26406.84686 0 8838.092846 15896.22755 29967.1026 0 14296.7549 0 14206.67609 20269.86826 0 6239.007427 5944.084258 0 5660.54503 0 0 4938.580343 0 4167.370123 1476.617344 0 1534.867683 4742.175704 428.5232592 1898.131074 1573.075 0 565.8693595 622.3036964 656.0943654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
