# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194674365358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001094
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.851072
# Param: sld_solvent=1
# Param: radius=125.243
# Param: length=332.934
# Param: pd_radius=0.065999
# Param: pd_length=0.235715
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:12 2026 (1790194692)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00863655; dX=0.00728866;
# signal: Min=1.11958e+09; Max=1.75904e+14; Mean=1.40419e+13;
# values: 1.40419e+15 4.63414e+13 258797
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04167919636 7.296035266e+11 2.055072901e+10 2322 
0.0431948035 6.319662118e+11 1.685448044e+10 2363 
0.04471041064 5.863402856e+11 1.59735635e+10 2429 
0.04622601778 5.098981552e+11 1.364302508e+10 2561 
0.04774162492 4.272580534e+11 1.195932246e+10 2543 
0.04925723206 3.936323965e+11 1.080451187e+10 2733 
0.0507728392 3.223128299e+11 9288748365 2805 
0.05228844634 2.701363331e+11 7523694804 2928 
0.05380405348 2.110386146e+11 6152241267 2911 
0.05531966062 1.869273194e+11 5304823473 3112 
0.05683526776 1.609926191e+11 4502394863 3122 
0.05835087491 1.377315459e+11 3726920987 3172 
0.05986648205 1.252225988e+11 3198902404 3227 
0.06138208919 1.18596413e+11 2928449249 3365 
0.06289769633 1.093063667e+11 2429445527 3482 
0.06441330347 1.059317943e+11 2337672049 3562 
0.06592891061 1.010284389e+11 2213367967 3481 
0.06744451775 9.617345984e+10 2105560774 3507 
0.06896012489 8.94795851e+10 1913573877 3622 
0.07047573203 8.292015294e+10 1795550490 3677 
0.07199133917 7.137655897e+10 1534982027 3659 
0.07350694631 6.62293962e+10 1439852234 3778 
0.07502255345 5.878686441e+10 1306397132 3737 
0.07653816059 5.185871568e+10 1156473399 3819 
0.07805376773 4.591965964e+10 1012414218 3885 
0.07956937487 4.056675222e+10 905440552.4 3891 
0.08108498201 3.517675245e+10 785892916.3 3800 
0.08260058915 3.29147721e+10 731893286 3873 
0.08411619629 3.069142104e+10 665474647.1 3915 
0.08563180343 2.826822434e+10 595550441.7 3894 
0.08714741057 2.636966383e+10 553399360 3847 
0.08866301771 2.556406583e+10 521947682.6 3959 
0.09017862485 2.405566542e+10 498501222 3841 
0.09169423199 2.352679982e+10 474675156.5 3946 
0.09320983913 2.210351485e+10 444399697.2 3948 
0.09472544627 2.084950221e+10 424118343 3913 
0.09624105341 1.897072288e+10 386183179.8 3907 
0.09775666056 1.702048331e+10 351400405.2 3752 
0.0992722677 1.529126614e+10 318712289.4 3763 
0.1007878748 1.451881655e+10 304291940.9 3716 
0.102303482 1.325509109e+10 277444256 3786 
0.1038190891 1.182371554e+10 251939004.9 3610 
0.1053346963 1.073848938e+10 230162938.7 3566 
0.1068503034 9665206153 205537996 3566 
0.1083659105 9158866863 194082495.9 3537 
0.1098815177 8637160774 185625606.3 3496 
0.1113971248 8085010751 172580508.5 3380 
0.112912732 7141809035 155728210.1 3270 
0.1144283391 6844526021 150750337.1 3197 
0.1159439462 6425828847 140290325.1 3208 
0.1174595534 6303029713 137069098.1 3244 
0.1189751605 5749250544 127390397.7 3109 
0.1204907677 5353244583 121553747 2962 
0.1220063748 5022297823 113926436.6 2958 
0.1235219819 4537920744 103549823.5 2899 
0.1250375891 4130019238 97403805.6 2756 
0.1265531962 3836564078 90283604.26 2757 
0.1280688034 3485889951 82925274.34 2696 
0.1295844105 3256858202 77503336.73 2638 
0.1311000176 3151661687 76166398.52 2632 
0.1326156248 2809222506 68837906.03 2554 
0.1341312319 2518595562 62875030.22 2414 
0.1356468391 2365920138 59391914.35 2359 
0.1371624462 2284877285 58071755.47 2323 
0.1386780533 2101595441 53352855.93 2273 
0.1401936605 1916671683 50391056.43 2142 
0.1417092676 1734370840 46352529.55 2080 
0.1432248748 1572469233 42771600.25 1976 
0.1447404819 1545585349 42046629.48 1962 
0.146256089 1444140131 39625321.25 1957 
0.1477716962 1354791599 37707757.86 1912 
0.1492873033 1230378185 34839538.98 1833 
0.1508029105 1119582612 32126858.11 1760 
