# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182805442588
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+15
# Param: gx=0
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:40 2026 (1790182840)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.00188422; dX=9.62042; Y0=-1.17478; dY=10.3612;
# signal: Min=0; Max=1724.36; Mean=2.37707;
# values: 155784 9374.15 5483
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.03120156197 0 0 0 0 0.06371176763 0 0.0001698511136 0 0 0 0 0 0.002061161133 0.0107867284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1906878374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2288176737 0 0 0 0 0.04821270222 0 0 0 0 0 0 0 0.07114779803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3393518081 0 0 0 0 0 0 0 0 0 0 0 0 0.1525751723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5003152953 0 0.8746855003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1040481985 0 0 0.03130394684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01181058117 0 0 0 0.1166442668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.206612796e-06 0 0 0 0 0 0 0 0 0 0.07633331838 0 0.08473216928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007099696265 0.2849374491 0 0 0 0 0 0 0 0.0005375330261 0 0 0 0 0 0 0 0 0 0 0.1293273039 0 0 0 0.05766124936 0.05410536238 
0 0 0 0 0.3488076717 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2051205329 0 0 0 0 0 0 0 0 0.007990516659 0 0 0 0 0 0 0 0 1.192238253 0 0.3344015925 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4166244635 0 0 0 0 0 0 0 0 0 0.1992347117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02802859534 0 0 0 0.7336630315 0 0 0 0 0.05481515509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1239830275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1822726932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4954691414 0 0.007049253366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.05936422513 0 0 0 0.3557166868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002220362022 0 0 0 0 0 0 0 0 0 0 0 0.02287285267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02567945777 0 0 0 0 0 0.4824638106 0 0 0 0 0 0 0 0 0 0 0.1837820147 0 0.0673376285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08862920417 0.06979433856 0 0 0.3838023351 0 0 0 0 0 0 0 0 0.05272369562 0.07472204195 0 0 0 0 0 0 0 0 0 0 0 0.1475723873 0 0 0 0 0 0 0 0 0 0.1583885476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002591100924 0 0 0 0 0.1893664337 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002647684605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03073970171 0 0 0 0 0 0 0.0243117884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001155650459 0 0 0 0 0 0 0.2457169729 0 0 0 0 0 0 0 0 0 0 0 0 0.01217618214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01541334172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.122166895 0 0 0 0 0 0 0 0 0.01657834033 0 0 0 0 0 0.01362913803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152929163 0 0 0 0 0 0.08801166136 0 0 0 0 0 0 0 0 0 0 0 0.2658298933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08471519222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1899969435 0 0 0 0 0 0 0 0 0.1658441149 0 0.008527375747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03024671484 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1286019096 0.02536218072 0 0 0 7.825870259e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4856634547 0 0.01196575806 0 0 0 0.1481372072 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1551078274 0.01362799669 0 0 0 0 0.2225346989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2332934337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.655681972 0 0 0 0 0 0.002536366083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.137705455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03192034645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01293262045 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.1114650835 0 0 0 0 0 0 0 0 0.06583816602 0 0 0.1640424044 0 0 0 0.3654288416 0 0 0.001041150516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3389329268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02670780879 0 0 0 0 0 0.1869073636 0 0.3637669097 0 0 0 0.04355086302 0 0 0 0 0 0.01023452677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.218607312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454479276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09547755868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1262808484 0 0 0 0 0 0 0.3125713175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.390174298e-05 0 0 0 0 0 0 0.1485085556 0 0 0 0.3091450901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06563411645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0002452305603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04052144302 0 0 0 0 0 0 0 0 0 0.005933302246 0 0 0 0 0 1.347350574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1681468897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1423568685 0 0 0 0 0 0 0 0 0 0.1227320037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1024905439 0 0 0 0.1924654805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03503861017 0 0 0 0 0 0 0 0.5153592995 0.03921172065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1599427144 0 0 0.05786021207 0 0 0 0 0 0 0 0 0 0.2377371979 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3254958674 0 0 0 0 0.007301776076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06659039018 0 0 0 0 0 0 0 0 0 0 0 0 0.01769865986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1384125345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4410560538 0 0 0 0 0.1370837456 0 0 0 0 0.1362246864 0 0 0.3236638429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.137640748 0 0 0 0.2746645169 0 0 0 0 0 0 0 0 0.9482232008 0 0 0.151695022 0 0.1432075684 0.0710476018 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53406009 0 0 0 0 0 0 0 0 0 0.5248040027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02391831924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09584611498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1772076309 0 0 0 0 0 0 0 0 0 0 0.0661166889 0.2484835078 0 0 0 0 0 0 0 0.1029138493 0 0 0 0.6165847563 
0 0 0 0 0 0 0 0 0 0.5255802888 0.06998743281 0 0 0 0 0 1.545593289 0 0 0 0 0 0 0 0 0 0 0 0 0.1147327347 0.1963991849 0 0 0.09925709927 0 0 0 0 0 0 0 0.08467055345 0 0 0 0 0 0 0 0.7335977779 0 0 0 0.02104460036 0 0 0 0 0.00490373428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9152969404 0.01627068875 0 0 0 0.09428710575 0 0 0 0.2814044919 0 0 0 0 0 0 0.3467207426 0 0 0 0 0.05906272341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.283816543 0 0 0 0 0 0 0 0.5046020479 0 0 0 0.1451937065 0 0 0 0 0.171114492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03661720868 0 0 0 0 0 0.9025825366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.139375421 0 0 0 0 0 0 0 0.4630130518 0 0 0 0 0 0 0 0 0 0 0 0 0.3219987197 1.057970252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006344209285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3933538808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004347437104 0 0.008389745114 0.03217081144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5403359305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02667603269 0.401509552 1.340943458 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8400272247 0 0 0 0.3647936949 0 0 0 0 0 0 0 0 0 0 0 0.1486814717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1231324221 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01549055661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07444435225 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004385924721 0 1.395421157 0 0 0 0 0 0 0 0 0 0 0 0 1.328324488 0 0 0 0 0.01752343962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.165583912 0 0 0 0.05062865697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.719737484 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4025926363 0 0 0 0 0 0 0 0 0 0.03986451504 1.177139911e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1623843647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9046354772 0 0 0.08378198428 0 0 0 0 0 0 0 0 0 0 0.2077989096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3308514683 0 0.07304926897 0 0 0 0 0 0 0 0 0.43812256 0 0 0 0 0 0 0 0 0 0 0.02185975581 0.08567068102 0 0.3570493063 0.3228243331 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02124202156 
