# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196123737175
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001903
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.79115
# Param: sld_solvent=1
# Param: radius=65.3445
# Param: length=251.57
# Param: pd_radius=0.114597
# Param: pd_length=0.058522
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:21 2026 (1790196141)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.069115; dX=0.0612873;
# signal: Min=3.57155e+11; Max=4.38503e+14; Mean=6.11016e+13;
# values: 6.11016e+15 1.45626e+14 160865
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3975 7.774125635e+11 2.674937862e+10 2513 
0.4025 7.073812323e+11 2.325245967e+10 2521 
0.4075 7.05756788e+11 2.316309618e+10 2633 
0.4125 6.900745401e+11 2.202317548e+10 2664 
0.4175 6.406358409e+11 1.992605479e+10 2725 
0.4225 5.727715032e+11 1.692833937e+10 2716 
0.4275 5.510994954e+11 1.646051653e+10 2715 
0.4325 5.491932015e+11 1.620034343e+10 2786 
0.4375 5.134568785e+11 1.483695019e+10 2738 
0.4425 4.945912182e+11 1.424690035e+10 2839 
0.4475 4.666322553e+11 1.33283467e+10 2848 
0.4525 4.78901217e+11 1.343096415e+10 2932 
0.4575 4.5514006e+11 1.245026449e+10 3006 
0.4625 4.593396215e+11 1.25983136e+10 3091 
0.4675 4.144334221e+11 1.16493406e+10 3042 
0.4725 3.949709173e+11 1.09394675e+10 3008 
0.4775 4.022333254e+11 1.097362565e+10 3133 
0.4825 3.901899577e+11 1.053359045e+10 3123 
0.4875 3.571545511e+11 9770814546 3149 
0.4925 3.586363904e+11 9702918907 3256 
0.4975 3.585192403e+11 9529949731 3273 
