# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192859018535
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000089
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.14032
# Param: sld_solvent=1
# Param: radius=146.097
# Param: length=625.378
# Param: pd_radius=0.119268
# Param: pd_length=0.105552
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:56 2026 (1790192876)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00697995; dX=0.00604826;
# signal: Min=3.74228e+12; Max=1.7222e+18; Mean=1.00002e+17;
# values: 1.00002e+19 4.14166e+17 256749
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04471041064 1.739754543e+15 5.733273738e+13 2412 
0.04622601778 1.588221393e+15 4.944225515e+13 2673 
0.04774162492 1.266196771e+15 4.05299218e+13 2613 
0.04925723206 1.075205996e+15 3.219777695e+13 2691 
0.0507728392 9.568102916e+14 2.807764972e+13 2779 
0.05228844634 8.238288724e+14 2.343318453e+13 2880 
0.05380405348 6.982596728e+14 1.922868121e+13 2839 
0.05531966062 6.410230539e+14 1.717114474e+13 2921 
0.05683526776 6.067193803e+14 1.510186023e+13 3120 
0.05835087491 5.566543943e+14 1.390964982e+13 3157 
0.05986648205 5.032340448e+14 1.237097614e+13 3345 
0.06138208919 4.489522827e+14 1.074272187e+13 3288 
0.06289769633 3.902049549e+14 9.446159202e+12 3334 
0.06441330347 3.532017385e+14 8.394040669e+12 3427 
0.06592891061 3.346465363e+14 7.801435728e+12 3595 
0.06744451775 2.922986721e+14 6.881644293e+12 3492 
0.06896012489 2.643390467e+14 6.076823897e+12 3682 
0.07047573203 2.438952459e+14 5.49529945e+12 3658 
0.07199133917 2.123917392e+14 4.819711319e+12 3598 
0.07350694631 1.98965713e+14 4.468818333e+12 3753 
0.07502255345 1.815709486e+14 4.111378905e+12 3684 
0.07653816059 1.631594618e+14 3.667113987e+12 3727 
0.07805376773 1.473447197e+14 3.257805301e+12 3798 
0.07956937487 1.404011219e+14 3.016732028e+12 3832 
0.08108498201 1.290898302e+14 2.81318721e+12 3846 
0.08260058915 1.190812792e+14 2.552705573e+12 3867 
0.08411619629 1.169271514e+14 2.444581919e+12 4059 
0.08563180343 1.061671536e+14 2.251214938e+12 3995 
0.08714741057 9.337026264e+13 2.044270508e+12 3865 
0.08866301771 8.840007384e+13 1.887744828e+12 3927 
0.09017862485 7.804158474e+13 1.707801244e+12 3731 
0.09169423199 7.421506506e+13 1.5778452e+12 3886 
0.09320983913 6.698429482e+13 1.415450962e+12 3841 
0.09472544627 6.545713326e+13 1.366538747e+12 3938 
0.09624105341 5.618309585e+13 1.192868307e+12 3829 
0.09775666056 5.310151351e+13 1.14257113e+12 3701 
0.0992722677 4.945036191e+13 1.068511053e+12 3684 
0.1007878748 4.877269703e+13 1.02269335e+12 3822 
0.102303482 4.309108256e+13 9.118269546e+11 3665 
0.1038190891 3.957456426e+13 8.616291116e+11 3578 
0.1053346963 3.695971209e+13 8.050136501e+11 3529 
0.1068503034 3.556288826e+13 7.639545354e+11 3574 
0.1083659105 3.20856344e+13 6.961152929e+11 3501 
0.1098815177 2.861052405e+13 6.278158134e+11 3376 
0.1113971248 2.724908703e+13 5.969287659e+11 3374 
0.112912732 2.652601968e+13 5.79953537e+11 3387 
0.1144283391 2.364095356e+13 5.223295434e+11 3268 
0.1159439462 2.238172808e+13 5.013520129e+11 3241 
0.1174595534 2.009504061e+13 4.591836082e+11 3083 
0.1189751605 1.914311525e+13 4.334925193e+11 3103 
0.1204907677 1.723386603e+13 3.982983759e+11 2998 
0.1220063748 1.611937769e+13 3.766182823e+11 2951 
0.1235219819 1.541628002e+13 3.594424961e+11 2934 
0.1250375891 1.388860392e+13 3.282848979e+11 2830 
0.1265531962 1.295413508e+13 3.130313286e+11 2696 
0.1280688034 1.186952909e+13 2.861575982e+11 2683 
0.1295844105 1.07643899e+13 2.666850972e+11 2557 
0.1311000176 1.017635662e+13 2.505993335e+11 2543 
0.1326156248 9.376489705e+12 2.350387271e+11 2447 
0.1341312319 8.297083708e+12 2.142736616e+11 2320 
0.1356468391 8.036057938e+12 2.07507569e+11 2314 
0.1371624462 7.429344264e+12 1.920117621e+11 2265 
0.1386780533 6.821414045e+12 1.811497945e+11 2210 
0.1401936605 6.138404723e+12 1.675156394e+11 2039 
0.1417092676 6.029712319e+12 1.622657595e+11 2089 
0.1432248748 5.403657389e+12 1.513845835e+11 1962 
0.1447404819 5.165409997e+12 1.426083357e+11 1973 
0.146256089 4.78625733e+12 1.341036946e+11 1948 
0.1477716962 4.303751442e+12 1.236888183e+11 1834 
0.1492873033 4.212098926e+12 1.202558153e+11 1840 
0.1508029105 3.742279244e+12 1.100901618e+11 1762 
