# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196212613000
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001951
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.43712
# Param: sld_solvent=1
# Param: radius=21.857
# Param: length=848.846
# Param: pd_radius=0.167651
# Param: pd_length=0.298756
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:50 2026 (1790196230)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0213933; dX=0.0220116;
# signal: Min=6.86984e+10; Max=2.04489e+14; Mean=2.79882e+13;
# values: 2.79882e+15 6.31777e+13 255551
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08411619629 5.329184721e+12 1.055212234e+11 3960 
0.08563180343 4.808281162e+12 9.561384922e+10 3913 
0.08714741057 4.494461411e+12 8.847843987e+10 3909 
0.08866301771 4.291145351e+12 8.461386648e+10 3945 
0.09017862485 3.98782904e+12 7.77506616e+10 3948 
0.09169423199 3.628798545e+12 7.187323536e+10 3866 
0.09320983913 3.440340632e+12 6.713371454e+10 3857 
0.09472544627 3.135342262e+12 6.175857502e+10 3870 
0.09624105341 2.90730293e+12 5.741799309e+10 3752 
0.09775666056 2.669690703e+12 5.260013066e+10 3783 
0.0992722677 2.458295725e+12 4.851281919e+10 3716 
0.1007878748 2.320300825e+12 4.591402499e+10 3687 
0.102303482 2.0721606e+12 4.131906847e+10 3693 
0.1038190891 1.937509333e+12 3.89519517e+10 3580 
0.1053346963 1.754342888e+12 3.513558083e+10 3554 
0.1068503034 1.626616414e+12 3.228847245e+10 3564 
0.1083659105 1.506432172e+12 3.025019774e+10 3491 
0.1098815177 1.419341657e+12 2.842018206e+10 3526 
0.1113971248 1.16801842e+12 2.430170672e+10 3281 
0.112912732 1.103783839e+12 2.301885693e+10 3258 
0.1144283391 1.034997762e+12 2.15142261e+10 3254 
0.1159439462 8.79872988e+11 1.928329569e+10 3026 
0.1174595534 8.402421096e+11 1.810219322e+10 3107 
0.1189751605 7.569396836e+11 1.643944154e+10 3050 
0.1204907677 6.73968475e+11 1.479564225e+10 2988 
0.1220063748 6.410441267e+11 1.404622897e+10 3029 
0.1235219819 5.408141196e+11 1.240976424e+10 2803 
0.1250375891 4.883389249e+11 1.139538937e+10 2737 
0.1265531962 4.549539043e+11 1.054114579e+10 2830 
0.1280688034 4.109210199e+11 9678005088 2705 
0.1295844105 3.552807054e+11 8711095306 2602 
0.1311000176 3.127675698e+11 7910277478 2482 
0.1326156248 2.941023224e+11 7394387206 2461 
0.1341312319 2.514634546e+11 6569515505 2316 
0.1356468391 2.293529855e+11 5986200788 2393 
0.1371624462 1.924708747e+11 5251795875 2206 
0.1386780533 1.736845235e+11 4905556882 2192 
0.1401936605 1.491751066e+11 4361359366 2041 
0.1417092676 1.432924196e+11 4142246678 2074 
0.1432248748 1.232309663e+11 3716494115 1989 
0.1447404819 1.087854998e+11 3279384282 1914 
0.146256089 9.522696516e+10 2976203905 1852 
0.1477716962 9.115682187e+10 2884466759 1841 
0.1492873033 7.168430753e+10 2343034042 1709 
0.1508029105 6.869835881e+10 2260886278 1696 
