# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195227914262
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001403
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.21739
# Param: sld_solvent=1
# Param: radius=63.3599
# Param: length=540.513
# Param: pd_radius=0.084807
# Param: pd_length=0.070333
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:25 2026 (1790195245)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0622638; dX=0.0570567;
# signal: Min=4.83843e+12; Max=8.91041e+15; Mean=1.2769e+15;
# values: 1.2769e+17 3.04113e+15 160233
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 1.551000477e+15 7.273032997e+13 723 
0.1225 1.518200978e+15 6.874619502e+13 797 
0.1275 1.358474062e+15 6.135208858e+13 825 
0.1325 1.205861074e+15 5.353200446e+13 835 
0.1375 1.206039477e+15 5.186449886e+13 903 
0.1425 1.095579873e+15 4.708732368e+13 956 
0.1475 9.218371291e+14 4.106271586e+13 917 
0.1525 8.410923085e+14 3.639194544e+13 990 
0.1575 7.971863258e+14 3.417574216e+13 983 
0.1625 7.551647736e+14 3.229904908e+13 1092 
0.1675 6.78417482e+14 2.892950319e+13 1122 
0.1725 5.962762757e+14 2.536351686e+13 1128 
0.1775 5.82316003e+14 2.439885178e+13 1137 
0.1825 5.099065675e+14 2.28805164e+13 1129 
0.1875 4.401656483e+14 1.928510511e+13 1155 
0.1925 4.203314408e+14 1.906067786e+13 1200 
0.1975 3.630183634e+14 1.662368324e+13 1177 
0.2025 3.588334444e+14 1.605005812e+13 1275 
0.2075 3.430689996e+14 1.485770691e+13 1352 
0.2125 3.077038274e+14 1.352568862e+13 1402 
0.2175 2.516607907e+14 1.155582128e+13 1377 
0.2225 2.371343803e+14 1.094216558e+13 1417 
0.2275 2.2411623e+14 9.845975885e+12 1507 
0.2325 2.040406576e+14 9.386528637e+12 1478 
0.2375 1.825264715e+14 8.277826857e+12 1488 
0.2425 1.663015115e+14 8.131113444e+12 1530 
0.2475 1.53156286e+14 7.504890001e+12 1539 
0.2525 1.340719177e+14 6.348174724e+12 1593 
0.2575 1.257998584e+14 5.932022676e+12 1661 
0.2625 1.154529114e+14 5.473800784e+12 1711 
0.2675 9.928309578e+13 4.886683042e+12 1705 
0.2725 9.240283983e+13 4.355701029e+12 1791 
0.2775 8.460019826e+13 4.106268047e+12 1841 
0.2825 7.55846378e+13 3.672010119e+12 1801 
0.2875 7.410764547e+13 3.686442234e+12 1815 
0.2925 6.552655553e+13 3.193727599e+12 1873 
0.2975 5.760650607e+13 2.898226025e+12 1923 
0.3025 4.875386467e+13 2.502636761e+12 1854 
0.3075 4.396199806e+13 2.224758559e+12 1862 
0.3125 4.589086273e+13 2.206770743e+12 2052 
0.3175 3.874009115e+13 1.888938305e+12 2030 
0.3225 3.710895272e+13 1.789343446e+12 2025 
0.3275 3.416615368e+13 1.646493319e+12 2010 
0.3325 3.306367635e+13 1.574862468e+12 2204 
0.3375 2.91063556e+13 1.383364969e+12 2146 
0.3425 2.577472395e+13 1.186604335e+12 2150 
0.3475 2.495757603e+13 1.193105924e+12 2143 
0.3525 2.429796158e+13 1.060642281e+12 2354 
0.3575 2.087838172e+13 8.932425046e+11 2272 
0.3625 2.016555905e+13 9.038388767e+11 2330 
0.3675 1.819754094e+13 7.907246762e+11 2397 
0.3725 1.729059846e+13 6.949255342e+11 2468 
0.3775 1.662144669e+13 6.927776881e+11 2443 
0.3825 1.545053589e+13 5.938879349e+11 2495 
0.3875 1.3222281e+13 5.085963256e+11 2437 
0.3925 1.32143502e+13 5.052391656e+11 2523 
0.3975 1.233155005e+13 4.368462063e+11 2574 
0.4025 1.121511194e+13 3.907067677e+11 2616 
0.4075 1.06598256e+13 3.785826728e+11 2583 
0.4125 9.925727368e+12 3.337617616e+11 2729 
0.4175 9.230863869e+12 2.922701246e+11 2689 
0.4225 9.522640836e+12 3.070796258e+11 2736 
0.4275 8.535690651e+12 2.769957801e+11 2790 
0.4325 7.916017508e+12 2.392517465e+11 2799 
0.4375 7.845920746e+12 2.303686736e+11 2856 
0.4425 7.436781752e+12 2.24073213e+11 2825 
0.4475 6.942814923e+12 1.961130612e+11 2865 
0.4525 6.419042396e+12 1.782003887e+11 2817 
0.4575 6.657491889e+12 1.888793564e+11 2972 
0.4625 6.418890913e+12 1.797650745e+11 2951 
0.4675 5.896823026e+12 1.676945908e+11 2926 
0.4725 6.155419502e+12 1.657094247e+11 3114 
0.4775 5.799128347e+12 1.570300198e+11 3111 
0.4825 5.732922283e+12 1.528652822e+11 3089 
0.4875 5.336232586e+12 1.455581153e+11 3117 
0.4925 5.080093716e+12 1.372085516e+11 3093 
0.4975 4.838434754e+12 1.307029648e+11 3144 
