# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196063817024
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001869
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.64832
# Param: sld_solvent=1
# Param: radius=24.6484
# Param: length=556.796
# Param: pd_radius=0.19914
# Param: pd_length=0.176794
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:21 2026 (1790196081)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0204522; dX=0.0201855;
# signal: Min=3.74986e+11; Max=1.38371e+15; Mean=2.10184e+14;
# values: 2.10184e+16 4.33023e+14 257206
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0507728392 1.446855204e+14 3.640160453e+12 2850 
0.05228844634 1.245594081e+14 3.246573109e+12 2791 
0.05380405348 1.236260827e+14 3.038009988e+12 2965 
0.05531966062 1.167950228e+14 2.850022522e+12 3042 
0.05683526776 1.050958736e+14 2.548954765e+12 3042 
0.05835087491 1.018092522e+14 2.462145994e+12 3173 
0.05986648205 9.897438649e+13 2.284104193e+12 3339 
0.06138208919 8.72471185e+13 2.053418739e+12 3258 
0.06289769633 8.241170581e+13 1.874123028e+12 3351 
0.06441330347 7.991650103e+13 1.778199246e+12 3479 
0.06592891061 7.149920371e+13 1.566382544e+12 3476 
0.06744451775 6.999565119e+13 1.484662272e+12 3693 
0.06896012489 6.442449325e+13 1.356139906e+12 3692 
0.07047573203 6.055208694e+13 1.288781303e+12 3696 
0.07199133917 5.547689575e+13 1.159461037e+12 3674 
0.07350694631 5.207838279e+13 1.058327244e+12 3862 
0.07502255345 4.653932043e+13 9.557252685e+11 3766 
0.07653816059 4.322160961e+13 8.793989897e+11 3775 
0.07805376773 4.181513915e+13 8.345743078e+11 3980 
0.07956937487 3.658963919e+13 7.666083072e+11 3717 
0.08108498201 3.44765807e+13 6.886904569e+11 3833 
0.08260058915 3.27504086e+13 6.430849589e+11 3929 
0.08411619629 3.049357328e+13 5.875363222e+11 3972 
0.08563180343 2.700737125e+13 5.182717373e+11 3953 
0.08714741057 2.45441028e+13 4.813066333e+11 3882 
0.08866301771 2.3754396e+13 4.563159256e+11 3998 
0.09017862485 2.194721688e+13 4.149288077e+11 4072 
0.09169423199 1.923883317e+13 3.720233158e+11 3899 
0.09320983913 1.816016779e+13 3.444767879e+11 3973 
0.09472544627 1.589116848e+13 3.06988918e+11 3846 
0.09624105341 1.475872473e+13 2.871921533e+11 3863 
0.09775666056 1.330180747e+13 2.60470325e+11 3766 
0.0992722677 1.184841019e+13 2.348110036e+11 3672 
0.1007878748 1.08147969e+13 2.169033978e+11 3628 
0.102303482 9.726019548e+12 1.943183653e+11 3661 
0.1038190891 8.8674618e+12 1.779284548e+11 3561 
0.1053346963 7.877029698e+12 1.596417148e+11 3531 
0.1068503034 7.389771767e+12 1.499574669e+11 3545 
0.1083659105 6.476926273e+12 1.343837166e+11 3423 
0.1098815177 5.669487309e+12 1.20419534e+11 3303 
0.1113971248 5.119708295e+12 1.09670061e+11 3288 
0.112912732 4.718947343e+12 1.020102586e+11 3254 
0.1144283391 4.057856454e+12 9.03269656e+10 3160 
0.1159439462 3.755555863e+12 8.354019434e+10 3133 
0.1174595534 3.286229899e+12 7.378579913e+10 3127 
0.1189751605 3.02092592e+12 6.892197301e+10 3050 
0.1204907677 2.782039855e+12 6.354932032e+10 3065 
0.1220063748 2.484211952e+12 5.762196189e+10 3024 
0.1235219819 2.194544459e+12 5.193646948e+10 2939 
0.1250375891 1.911034289e+12 4.674126618e+10 2763 
0.1265531962 1.672886784e+12 4.215573496e+10 2693 
0.1280688034 1.536901782e+12 3.89984241e+10 2680 
0.1295844105 1.391059498e+12 3.596209087e+10 2622 
0.1311000176 1.255596031e+12 3.29132794e+10 2534 
0.1326156248 1.122808091e+12 3.005993938e+10 2460 
0.1341312319 9.771235308e+11 2.672105954e+10 2398 
0.1356468391 9.222486814e+11 2.543991333e+10 2359 
0.1371624462 7.920328562e+11 2.217608318e+10 2278 
0.1386780533 7.360813356e+11 2.097072925e+10 2214 
0.1401936605 6.524938052e+11 1.943612523e+10 2126 
0.1417092676 6.197100448e+11 1.841220229e+10 2090 
0.1432248748 5.611820525e+11 1.746330848e+10 2041 
0.1447404819 5.12426415e+11 1.622935397e+10 1968 
0.146256089 4.556296788e+11 1.544230302e+10 1824 
0.1477716962 4.376912046e+11 1.485464012e+10 1778 
0.1492873033 4.191986062e+11 1.430805859e+10 1768 
0.1508029105 3.749857512e+11 1.295029978e+10 1681 
