# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912445149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000114
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.03127
# Param: sld_solvent=1
# Param: radius=162.915
# Param: length=361.465
# Param: pd_radius=0.082174
# Param: pd_length=0.141451
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:50 2026 (1790192930)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00747629; dX=0.00633479;
# signal: Min=1.20956e+12; Max=3.89483e+17; Mean=2.61845e+16;
# values: 2.61845e+18 9.89769e+16 258180
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06138208919 1.371343635e+14 3.252644049e+12 3362 
0.06289769633 1.202542751e+14 2.855783791e+12 3349 
0.06441330347 1.080880095e+14 2.525448268e+12 3428 
0.06592891061 1.048193949e+14 2.393807777e+12 3608 
0.06744451775 9.55796655e+13 2.147722015e+12 3622 
0.06896012489 8.50880936e+13 1.853006748e+12 3659 
0.07047573203 7.895101702e+13 1.672051035e+12 3779 
0.07199133917 7.432573638e+13 1.573474043e+12 3861 
0.07350694631 6.623861286e+13 1.410797044e+12 3780 
0.07502255345 6.086197662e+13 1.296994971e+12 3832 
0.07653816059 5.225512782e+13 1.110137962e+12 3763 
0.07805376773 4.971200957e+13 1.059488264e+12 3790 
0.07956937487 4.530999374e+13 9.514189854e+11 3870 
0.08108498201 4.198071725e+13 8.720948159e+11 3955 
0.08260058915 3.944163413e+13 8.166983533e+11 3950 
0.08411619629 3.50459269e+13 7.314968967e+11 3896 
0.08563180343 3.414909659e+13 6.956827649e+11 4045 
0.08714741057 3.046001954e+13 6.240891414e+11 3984 
0.08866301771 2.835968238e+13 5.739862945e+11 3992 
0.09017862485 2.56066703e+13 5.257156286e+11 3864 
0.09169423199 2.334500361e+13 4.732820905e+11 3894 
0.09320983913 2.212351794e+13 4.508256526e+11 3919 
0.09472544627 2.068722463e+13 4.231782616e+11 3859 
0.09624105341 1.891961999e+13 3.839253365e+11 3838 
0.09775666056 1.707696577e+13 3.484333191e+11 3735 
0.0992722677 1.654153356e+13 3.366504862e+11 3825 
0.1007878748 1.451017906e+13 2.979825598e+11 3712 
0.102303482 1.359640589e+13 2.867571453e+11 3573 
0.1038190891 1.284985836e+13 2.66122002e+11 3591 
0.1053346963 1.173461426e+13 2.436690913e+11 3544 
0.1068503034 1.100023083e+13 2.30238827e+11 3505 
0.1083659105 9.881435986e+12 2.097231674e+11 3419 
0.1098815177 9.217715367e+12 1.983938641e+11 3335 
0.1113971248 8.641137848e+12 1.865803164e+11 3319 
0.112912732 8.153644753e+12 1.73627355e+11 3338 
0.1144283391 7.715693638e+12 1.650701498e+11 3292 
0.1159439462 7.174088089e+12 1.548041105e+11 3221 
0.1174595534 6.378183459e+12 1.400733155e+11 3119 
0.1189751605 5.880225975e+12 1.303958309e+11 3045 
0.1204907677 5.453890799e+12 1.223622124e+11 2994 
0.1220063748 5.378683398e+12 1.187650886e+11 3054 
0.1235219819 4.59045848e+12 1.058417412e+11 2773 
0.1250375891 4.443494824e+12 1.021961644e+11 2812 
0.1265531962 3.94501354e+12 9.272737813e+10 2678 
0.1280688034 3.818879731e+12 8.942819875e+10 2678 
0.1295844105 3.359595745e+12 8.143612071e+10 2507 
0.1311000176 3.312856618e+12 7.916947791e+10 2574 
0.1326156248 2.904983036e+12 7.145286576e+10 2392 
0.1341312319 2.701273142e+12 6.799876271e+10 2305 
0.1356468391 2.512122644e+12 6.347663722e+10 2283 
0.1371624462 2.370066893e+12 5.936543239e+10 2269 
0.1386780533 2.177607722e+12 5.637339968e+10 2170 
0.1401936605 1.979005996e+12 5.195085821e+10 2126 
0.1417092676 1.815773917e+12 4.881551884e+10 1985 
0.1432248748 1.698765082e+12 4.554126042e+10 2016 
0.1447404819 1.517935308e+12 4.170805037e+10 1870 
0.146256089 1.458701064e+12 4.035527736e+10 1861 
0.1477716962 1.345385277e+12 3.785590887e+10 1814 
0.1492873033 1.27852654e+12 3.664414214e+10 1759 
0.1508029105 1.209564349e+12 3.444912904e+10 1733 
