# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194025288297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000737
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.35682
# Param: sld_solvent=1
# Param: radius=28.2199
# Param: length=470.608
# Param: pd_radius=0.110276
# Param: pd_length=0.044317
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:23 2026 (1790194043)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0201406; dX=0.0193143;
# signal: Min=9.85786e+08; Max=4.98333e+12; Mean=7.2372e+11;
# values: 7.2372e+13 1.25309e+12 263351
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.007880015e+12 3.036849744e+10 1782 
0.03410116066 9.298404812e+11 2.677268922e+10 1816 
0.0356167678 9.474310932e+11 2.622993941e+10 2016 
0.03713237494 8.747398542e+11 2.375943621e+10 2114 
0.03864798208 8.049110536e+11 2.16569077e+10 2151 
0.04016358922 7.376940745e+11 1.957121285e+10 2173 
0.04167919636 6.904713856e+11 1.812173122e+10 2249 
0.0431948035 6.830160548e+11 1.711954004e+10 2425 
0.04471041064 6.381720668e+11 1.575683459e+10 2500 
0.04622601778 5.97406128e+11 1.436766545e+10 2607 
0.04774162492 5.692468478e+11 1.34082582e+10 2709 
0.04925723206 5.081645864e+11 1.193894034e+10 2719 
0.0507728392 4.675777792e+11 1.095225844e+10 2731 
0.05228844634 4.659969376e+11 1.024188979e+10 3017 
0.05380405348 4.205462288e+11 9189310564 3021 
0.05531966062 3.944471727e+11 8659893297 3066 
0.05683526776 3.76611828e+11 8061135771 3230 
0.05835087491 3.537371485e+11 7461442985 3306 
0.05986648205 3.212269258e+11 6752310816 3274 
0.06138208919 2.935434226e+11 6088209955 3368 
0.06289769633 2.880951469e+11 5849184777 3512 
0.06441330347 2.633557024e+11 5297948511 3531 
0.06592891061 2.44791603e+11 4844977877 3616 
0.06744451775 2.278443766e+11 4504110308 3710 
0.06896012489 2.166320368e+11 4169910752 3825 
0.07047573203 1.974404825e+11 3787458761 3832 
0.07199133917 1.74145684e+11 3361994346 3733 
0.07350694631 1.625229782e+11 3128035697 3790 
0.07502255345 1.498707692e+11 2886601330 3751 
0.07653816059 1.384040354e+11 2594875601 3948 
0.07805376773 1.257737054e+11 2376269653 3884 
0.07956937487 1.154854936e+11 2171524738 3973 
0.08108498201 1.038894366e+11 1967066235 3928 
0.08260058915 1.001810057e+11 1848673523 4082 
0.08411619629 8.924690676e+10 1646715143 4064 
0.08563180343 8.165687097e+10 1518645279 4056 
0.08714741057 7.109960277e+10 1326520521 3999 
0.08866301771 6.308556779e+10 1185921963 3940 
0.09017862485 5.799201913e+10 1087767660 3964 
0.09169423199 5.065404524e+10 964147539.8 3869 
0.09320983913 4.8602877e+10 905858763.3 4021 
0.09472544627 4.163980934e+10 797480379.9 3864 
0.09624105341 3.666297214e+10 708195573.5 3825 
0.09775666056 3.477409669e+10 652863295 4020 
0.0992722677 2.991682474e+10 578786560.4 3870 
0.1007878748 2.650366476e+10 529917856.3 3739 
0.102303482 2.330554797e+10 464945925.5 3735 
0.1038190891 2.069374937e+10 416961725.2 3733 
0.1053346963 1.884366255e+10 383347609.8 3729 
0.1068503034 1.607482967e+10 332344182 3637 
0.1083659105 1.436277304e+10 301317128 3685 
0.1098815177 1.225743447e+10 263062907.4 3525 
0.1113971248 1.049641866e+10 230316752.4 3452 
0.112912732 9166143178 204765895.3 3436 
0.1144283391 7767859812 176735123.3 3342 
0.1159439462 6390706347 153802594 3164 
0.1174595534 5688004044 137380890.8 3192 
0.1189751605 5011039112 121868847.6 3129 
0.1204907677 4339329746 108308059 3112 
0.1220063748 3801480100 97436129.88 3007 
0.1235219819 3321162930 84173662.79 3022 
0.1250375891 2797123500 73156224.14 2938 
0.1265531962 2404274800 64951804.85 2837 
0.1280688034 2100746974 58669232.46 2701 
0.1295844105 1776599318 50427051.64 2591 
0.1311000176 1675897898 48273144.34 2569 
0.1326156248 1541803264 44379455.01 2548 
0.1341312319 1354633562 40517693.74 2417 
0.1356468391 1279006875 38663336.2 2318 
0.1371624462 1293746281 39304100.58 2347 
0.1386780533 1169930085 36999584.92 2262 
0.1401936605 1116502864 34989972.27 2191 
0.1417092676 1070994338 34753179.04 2102 
0.1432248748 1026457998 33247884.43 2126 
0.1447404819 1030064703 33946619.68 1992 
0.146256089 1063310067 34593589.08 2005 
0.1477716962 1046989980 34756014.92 1911 
0.1492873033 985786229.7 33006477.3 1808 
0.1508029105 1027058778 34365537.4 1783 
