# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169804756889
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-10
# Param: gx=0.001
# Param: gy=-0.01
# Date: Wed Sep 23 15:23:28 2026 (1790169808)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0612583; dX=5.61723; Y0=-0.449853; dY=11.6022;
# signal: Min=0; Max=109220; Mean=1333.19;
# values: 8.73719e+07 709764 30052
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.694726 350.3494699 754.0588926 1426.859549 1021.583933 157.6906986 4398.413906 0 6969.025378 0 5548.170157 14939.10153 16712.22642 4419.107492 13581.91435 0 4545.09667 23582.26203 24071.44131 19695.36722 35931.27944 24725.13905 11774.34585 11208.12192 12805.59489 5586.187589 11095.14731 15436.41709 41050.00492 22352.44958 37692.19806 53083.01628 13439.98877 51154.00547 40483.64976 36130.24961 0 17202.1891 35454.22946 53227.50636 45863.34161 69226.98333 7883.737839 33161.3106 49509.16862 34136.81567 48934.48919 24466.35108 24776.89292 14114.89633 12825.18119 23684.97516 19121.01753 18118.36748 38707.58461 9421.442017 9116.475916 7320.981901 7800.380875 9637.167539 8151.003775 18277.63239 10779.09748 12583.71814 0 7039.098034 3490.574406 5618.405435 0 2120.585567 2772.974638 2657.558482 1341.390117 936.3849083 0 766.5616934 723.622238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.0062617 234.4639129 0 1738.489966 744.2329958 327.5028148 47.68770853 6139.40925 1597.883662 8371.572456 9744.087333 4932.855134 0 0 10302.49643 24325.82213 14984.67937 22416.50853 16185.50945 8989.916635 24760.23125 16907.62484 10373.59924 37324.90561 27399.15791 13137.70013 39541.44563 26184.73193 47035.3842 36245.93481 30961.40322 24576.10492 31609.22584 32458.76578 16501.97562 32689.22636 45109.98988 80795.9382 35169.46314 36088.86248 54007.46526 43202.05663 33988.30571 23140.77513 22819.71619 31095.43788 16593.65152 45242.43489 14234.89988 33926.2952 5707.734083 34706.42708 20490.73327 23551.33116 16050.10368 36252.09108 19864.06951 22941.20226 13849.36649 20966.58654 17714.3966 18335.266 6747.38116 11968.78361 14437.9729 5355.967756 6587.298311 0 3207.518514 5916.775828 2216.373438 0 3046.029259 2152.475626 0 1127.935881 596.4040006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.6225288 1089.764703 492.7631687 3145.537232 2762.172572 2262.942757 2882.042289 5638.034247 5832.51684 8072.006464 1745.199758 8198.502259 15506.57663 13070.96187 26956.25142 16798.30068 13739.37827 17266.72628 4062.415348 14919.62866 5122.174915 25054.8504 6464.610112 32645.36718 39039.48256 39785.76001 32887.90258 40138.93814 28389.15053 26263.55973 24913.22078 19914.289 41271.80055 8124.895748 52604.23416 51282.27922 46478.71211 25988.35117 9518.148218 26461.28118 51804.38363 34180.35904 35442.46452 25157.83934 32699.28688 25278.42417 24473.04886 0 6249.832522 14071.97091 28068.05605 35178.14944 32555.35845 28886.83084 6122.040923 20943.90227 28470.13544 3706.273106 20419.23328 20706.97968 18010.45069 17499.93124 18605.22724 4324.906001 7400.674814 17793.39029 11635.38475 8735.709534 6141.778978 3804.742967 226.6433895 1455.46208 7197.120552 3789.965591 2385.884275 1721.993241 0 831.1088959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.513635008 0 530.5899321 1861.836166 1145.302279 3302.861555 3031.231217 5208.987408 1734.111921 8396.11596 6087.985056 11559.7143 11240.42188 13743.42342 13667.67232 14610.5554 25941.30804 13905.80879 33902.55224 14641.59886 35565.45767 25916.24005 24587.62378 13794.81722 22392.26451 50127.0939 0 13113.10156 25164.1554 20747.71804 21734.26739 63323.42138 38752.36813 55503.26041 16078.99844 35101.97331 53597.76189 36409.26144 27323.04495 55299.59998 63112.04211 70943.72498 61897.68549 36483.16095 91129.73138 69145.69797 32207.43586 15302.80497 26919.77976 38234.18631 14755.30637 15504.51987 32914.97063 68385.92267 6439.426573 40005.15589 31407.35476 26657.80158 0 14195.38918 6610.612899 7888.917137 17247.10932 34584.10204 24000.67222 11285.76356 9052.711522 13434.96801 4489.03496 7288.098947 10491.9199 6851.542482 1689.27667 8107.380593 1569.341747 507.6711812 409.4288814 1318.345013 891.2296843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.2227904 234.0803701 493.3978791 449.9228612 1685.616107 304.6612042 3522.584283 1974.269637 7645.251992 7104.247837 9325.261266 3456.351762 6428.19226 8399.70256 0 18613.84032 9328.310214 18922.734 25346.29969 35438.40798 24252.17869 18418.1981 4455.896457 27463.57253 17288.62556 17853.86658 12729.25334 36365.96803 42411.68568 26186.73957 44359.96426 22388.61161 63244.07526 15508.6785 26174.96462 42484.10613 89237.44902 52339.29291 35546.69173 26852.02446 26700.31281 36021.55836 33684.04056 44525.35361 16210.51166 59028.37583 44734.64251 39125.70909 45005.92523 21417.53196 40718.77301 21198.48929 48695.30636 23330.48967 46023.64141 19640.2998 15629.78538 25412.08402 33925.28139 20971.97521 11598.02623 20387.69356 10167.96369 9091.528078 9365.753307 12863.16162 4811.372824 9793.826208 11842.53276 3275.296386 7973.035142 3379.025629 3388.767197 3196.431643 2960.058265 1579.70368 666.539099 646.8248803 766.1946244 244.1331921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.621677 636.4002668 1453.023572 1078.299169 1792.288608 1541.272803 4835.935151 8550.075434 9761.450748 19818.41781 4211.912006 9008.186924 10423.80231 6099.433435 17988.48687 13857.09287 19656.30861 7735.800775 9210.917369 14911.93201 29689.93078 9664.486584 33931.47706 43577.45264 30440.3262 24598.78318 25887.48746 21087.8246 50844.98708 57606.88299 28111.29476 16490.82368 33939.59631 49332.93027 52778.43841 67167.70448 17437.21769 53503.66576 62118.39793 16828.24103 63074.63534 17587.99097 32267.28746 34050.5168 57124.42813 67506.72319 53151.50996 42646.89681 45662.06389 15139.04212 20621.49663 24654.98775 30736.98742 14850.7517 41649.46303 29459.5477 43749.18783 11208.58322 8945.308381 23943.46778 11602.67918 9675.385582 10834.23763 16727.44131 11987.09783 2003.553506 5902.634975 6798.610766 1723.015141 14855.57453 3524.83345 3723.845192 4941.794693 3105.237413 3645.968314 2179.431572 1023.673423 431.516889 119.8378895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.25001029 74.51223325 0 954.1771678 20.38207541 1761.923889 3400.499986 2082.143608 3966.795383 5266.178817 11050.6386 4496.130842 18531.64643 21247.48873 7616.153716 10395.81306 14949.09343 11278.54084 9692.999232 24393.35738 42104.92216 21685.46409 24221.36979 15595.67013 21753.60601 9832.002855 44831.54896 30898.4141 19278.08846 7993.525715 70234.55884 43720.60106 45981.87368 31284.02076 33733.20242 42795.3327 51609.26467 63735.98624 74141.09077 17910.21674 64726.55767 35604.58301 17764.08086 15936.45632 41963.71529 23107.70975 16640.07927 29477.70737 59400.54871 34914.24209 7394.741091 5493.487795 39981.51925 29381.52269 50469.9741 37621.13941 16728.85255 10024.8133 4044.423837 13862.3629 2914.903949 28550.92854 22398.47939 26960.727 13851.27211 19562.64674 7379.150551 17229.4927 4590.777762 3509.603835 9019.421149 1341.602829 3361.579427 878.9338562 0 0 229.9307843 298.7328731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.4081472 38.68735009 387.6688721 0 363.5123903 0 0 1499.540386 8996.477303 2240.923953 4570.662737 2720.431403 10501.63824 9605.536443 8576.044276 10090.0717 6558.170596 19792.6542 7628.439156 20863.92283 33227.19798 14286.89127 34536.84472 24888.32418 21388.69013 34857.50585 29700.39835 57004.16217 16625.57206 25011.76782 19588.9388 36047.31907 62168.59673 71024.04437 23985.07088 56113.67152 50228.9105 25950.72195 42884.31305 36569.91048 28099.77932 44841.58057 62045.67234 36535.75919 88139.29288 34610.84074 50636.89252 42499.38185 15303.60791 41543.36597 28700.50058 13634.87002 37764.05234 23106.7269 56845.78816 10251.51107 10166.06439 39728.20268 31774.47279 13724.5241 15584.67191 22345.37862 20996.88413 16498.022 38469.14848 7819.019065 16145.16019 25379.32611 7577.940273 15430.16732 1869.96186 8606.280104 1611.322979 1209.1987 4040.291892 3215.690823 2169.653498 308.563951 567.7914042 328.4863422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1115.603954 2250.893881 1110.1696 3265.774371 1631.145506 1581.424293 7690.731877 7948.337332 2180.540156 10209.52197 8614.458554 19599.22614 13689.54441 15073.08496 3143.854641 17187.5815 24352.11057 17883.83386 23140.47664 29533.64653 24481.36053 23145.78566 11346.77882 25311.55962 35195.3426 25159.22889 58769.37176 27262.33787 47785.25145 13618.44136 21091.21586 47530.5362 60255.32053 52298.995 34643.23323 36495.66719 36458.93616 53890.23212 52130.71921 26952.17908 43894.88268 85771.2271 17980.60869 27498.72438 30271.01536 30646.31231 29891.62319 19994.45292 21944.02601 11707.54259 34530.72365 31403.75291 11091.09567 32634.74374 9371.439034 41775.19286 17262.69925 16985.48409 13086.63751 12890.47614 13111.88634 6636.820333 27538.46841 5007.950868 26020.8415 6657.893367 0 4643.824512 5137.534047 2246.193528 3731.036984 1387.219813 2736.778708 1004.437907 747.4842876 1237.101301 283.0213562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.9334524 421.0457412 1071.692882 0 776.7735433 2503.887217 586.3675178 3538.883636 4748.991058 1598.559568 12140.30368 5508.087966 1908.102677 17285.38033 22543.34554 17031.95189 22622.94129 10468.09159 13263.70373 24147.66045 33801.36937 5445.009497 15734.44292 24806.51597 42004.28456 28708.89751 54890.37405 29258.14956 11949.20767 48335.41218 33876.70382 30378.10441 12812.07213 34076.44453 41664.6838 52539.41356 60276.96813 68912.03682 37012.11124 53960.67316 17109.53099 26920.84823 69274.9936 43344.56437 62138.71284 51150.12574 55188.16932 51122.49341 15228.2422 28426.71539 19844.61392 20715.04846 5806.412713 26175.63699 48088.0033 31808.18364 38285.19189 12658.17407 48221.25977 20853.83413 19311.60187 20561.97006 22145.9644 18304.22595 9697.284178 15245.4613 21782.3075 5663.595001 3170.424375 10927.30392 4468.844666 1820.963288 1660.379649 2006.921504 2198.305292 2470.80557 847.4733997 824.9370057 141.6774888 312.4391506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.6797147 0 448.5418981 847.0948615 1535.921402 417.7151261 3759.787211 2987.348211 2967.175627 5155.296545 2578.359021 14240.76264 6519.252648 14712.6789 9695.496443 16747.70238 15469.53506 6838.433505 11329.18814 16180.77519 13325.38154 38640.64511 24439.32017 14759.06132 22896.62086 5747.833965 5610.647533 25973.73692 11263.93651 7443.719703 15925.24071 15407.67914 14310.53549 46679.46859 24067.9826 24697.64194 71371.86464 35049.49279 46447.90088 52619.24018 9417.910143 42253.5617 61484.13637 41617.44366 26818.19961 33194.82551 32445.84239 35262.23468 44605.85339 24234.20375 56664.84691 20539.50211 20178.52382 16264.41293 22453.83537 27787.73224 37815.60157 26660.64109 14303.05754 17422.46373 22048.0388 13496.73688 11021.28773 25903.04442 7928.351027 7520.294622 13480.40237 7123.172863 7654.48695 10986.76804 7263.627201 6410.418867 3476.889368 5818.272646 1326.440039 5431.287621 0 0 326.5235327 38.89721466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982.2855229 1717.556641 940.3643612 661.8405769 6083.759616 5715.776888 2438.676465 7039.244776 8397.455304 10167.05563 14471.61854 20899.20924 18069.81248 10976.55678 18191.52555 34583.76015 12445.17957 23548.69954 14852.93398 4691.146261 25473.92555 25376.07276 4512.445727 29070.26975 24531.17054 12179.70855 13409.68931 32039.88722 30512.26372 30091.96449 27658.87359 60501.09601 30075.13531 25957.36697 68037.95769 45747.72784 64999.63042 17890.74627 62835.27247 25298.41456 26334.77644 26395.98438 60973.31677 51337.65174 24805.02003 16498.23233 38039.99823 18467.85997 46846.95779 33927.68642 27348.59107 23125.45325 35202.83496 14729.47529 39533.77915 33060.35913 13436.37525 14485.11719 20975.04905 11219.246 11668.77382 12487.80907 21988.34763 21538.89229 10537.88485 8261.745162 15292.64872 7286.817952 2856.911055 5331.536244 8428.733215 2775.091458 4450.441161 0 0 1623.773293 1451.972346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.7943044 392.4367181 1072.13151 10.47460187 3291.797691 4246.803307 3718.269999 1978.36226 4346.877732 8650.625422 2865.930463 7375.82534 8941.206413 4705.802839 19391.40995 18270.05629 15423.26305 17643.41822 17470.51085 10718.37555 7763.234559 27119.27842 12262.87687 12297.69734 18543.71423 42657.49893 33530.90288 26422.89582 55924.60483 27509.87895 38584.46855 16890.97579 36817.61996 58291.144 42487.21536 24345.3712 16001.78746 69419.08254 36237.50254 36617.08798 71295.52255 92165.56916 96828.06066 34294.81869 64177.44007 31316.10707 42874.09215 28234.89235 66428.19186 27260.7667 18259.47364 12395.26243 31952.92143 16669.8256 17433.75153 6548.78782 18251.47736 24940.16947 16268.5277 26322.31182 29087.66621 8879.904112 9198.448595 15658.82781 12763.16474 6645.179214 13084.99556 7642.398295 5891.543612 8326.918403 2549.328467 2782.405486 2211.123701 2640.056841 597.0646028 1634.417266 643.4290086 547.7791465 649.4685784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.2393483 687.921289 557.1810976 780.2007257 410.661959 6588.355425 6495.613123 11769.78818 12869.10129 7229.027637 0 8445.105637 11742.18905 10857.0654 18308.7377 10395.89398 21753.89989 19903.30418 30478.82346 28411.85813 17861.55133 5042.445831 37424.03933 26929.5287 32067.58814 19751.20492 16511.21397 22513.4554 71161.13264 8322.471301 21793.02334 47294.5795 32485.94745 24466.22329 59167.25968 43338.5857 74342.18129 64432.61499 55947.47178 17088.28986 26539.45538 45925.48566 52565.11667 33543.79921 16649.45874 48825.79188 37361.07418 73028.277 41370.69777 22754.27728 47938.21678 12543.23935 18629.8605 46469.53213 18330.50751 8409.32136 11673.83986 26417.17641 33473.75941 27512.33656 29493.16332 19565.53399 13368.95422 8625.237506 11931.32938 5669.555488 12177.78526 0 4456.489161 4777.226017 1230.25605 8845.07413 1031.088592 4461.544045 1069.727205 1567.224168 1018.983549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.616834212 141.9926451 640.3672679 304.152234 1495.031619 771.0464304 2610.158377 3736.821231 2053.42204 7892.95586 8721.178322 2534.229071 3082.626341 4788.394727 8890.325263 21675.26496 7515.108985 12997.43258 10591.80845 8425.507614 10983.68052 48643.63766 29039.1161 25265.81637 9214.410906 5123.588411 16775.831 19135.7398 27721.66417 32298.28838 21156.05436 12395.11767 47731.36901 43647.01499 21392.08732 42196.0104 25989.93699 17297.30254 79199.45774 44901.43289 73214.01708 64364.20291 33695.32986 41097.1786 54889.34216 27675.40228 34480.86309 15898.83714 46472.63111 31952.45324 37163.04276 35020.58804 26347.36204 55952.76847 10471.31188 33893.35155 48991.75161 26756.31743 17007.53206 4691.650508 16824.18885 20975.83034 26449.31019 19574.29145 12978.7204 6398.080092 17341.41815 7949.899393 11674.64693 10262.72173 9256.554734 819.6918517 9735.112767 976.0341143 8818.805508 3463.707014 0 1407.550817 0 601.1014632 57.5557975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.70863546 344.5418597 401.1154999 484.7349672 1469.436312 4657.194021 979.0534322 5955.47883 1174.325629 2712.928127 12216.55592 13368.18978 2046.14979 10140.58996 3011.578077 11787.67712 8500.32475 9338.21003 2498.866695 23813.13402 8705.836224 25101.8547 23836.2538 26678.92489 35855.61906 21221.5939 29348.03548 34927.46654 41153.66805 0 25728.71486 70400.5891 28252.78325 21059.48399 34350.11347 34758.37232 18652.09683 44760.18546 44722.83809 18724.13589 44109.9348 54046.69789 28036.1806 80890.14066 79400.45664 41027.85078 22339.21618 47881.76329 29990.09651 6520.437812 65661.41603 33175.77397 33948.20741 35681.06002 38384.46762 14678.28387 29265.28015 10231.30586 26180.2228 15433.32984 8185.883008 31313.82078 21491.44226 17873.37032 9033.596119 11454.26543 24454.36018 8093.948158 13073.44522 5750.884631 7255.962668 9380.2656 3531.048446 2460.454461 2865.094158 2644.308013 2832.742783 1121.25805 231.1911904 487.2740951 401.8146599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
