# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193663997481
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000532
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.49322
# Param: sld_solvent=1
# Param: radius=71.8443
# Param: length=421.898
# Param: pd_radius=0.064042
# Param: pd_length=0.170616
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:21 2026 (1790193681)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0113037; dX=0.00991199;
# signal: Min=5.65655e+11; Max=2.73861e+16; Mean=2.64368e+15;
# values: 2.64368e+17 6.46456e+15 252825
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09320983913 8.40904052e+12 2.02269756e+11 3947 
0.09472544627 7.171263703e+12 1.729609605e+11 3763 
0.09624105341 6.254838137e+12 1.486190056e+11 3772 
0.09775666056 5.85220424e+12 1.380999512e+11 3813 
0.0992722677 5.118242404e+12 1.192392182e+11 3681 
0.1007878748 5.012655902e+12 1.160176457e+11 3716 
0.102303482 4.652501747e+12 1.042202597e+11 3591 
0.1038190891 4.868853117e+12 1.08115833e+11 3652 
0.1053346963 4.565463975e+12 1.022803346e+11 3481 
0.1068503034 4.574245002e+12 1.024961301e+11 3346 
0.1083659105 4.731064393e+12 1.027749226e+11 3428 
0.1098815177 4.66169498e+12 1.027657538e+11 3298 
0.1113971248 4.740732209e+12 1.03798045e+11 3168 
0.112912732 4.772617596e+12 1.028812291e+11 3268 
0.1144283391 4.61064447e+12 9.966330039e+10 3154 
0.1159439462 4.314652493e+12 9.248219889e+10 3091 
0.1174595534 4.314188484e+12 9.238873419e+10 3080 
0.1189751605 4.07938191e+12 8.634909764e+10 3086 
0.1204907677 3.726615369e+12 8.152380164e+10 2975 
0.1220063748 3.430381057e+12 7.652931655e+10 2862 
0.1235219819 3.213446103e+12 7.235603692e+10 2816 
0.1250375891 2.866046616e+12 6.594900301e+10 2767 
0.1265531962 2.583634304e+12 6.073858339e+10 2704 
0.1280688034 2.280548562e+12 5.498901162e+10 2640 
0.1295844105 1.865532813e+12 4.827646553e+10 2435 
0.1311000176 1.716701964e+12 4.425061817e+10 2486 
0.1326156248 1.570272863e+12 4.030129254e+10 2471 
0.1341312319 1.334368277e+12 3.592032152e+10 2310 
0.1356468391 1.138873519e+12 3.127142062e+10 2277 
0.1371624462 1.028402462e+12 2.868420596e+10 2235 
0.1386780533 8.901933624e+11 2.575212943e+10 2091 
0.1401936605 8.580294475e+11 2.486822937e+10 2164 
0.1417092676 7.445147203e+11 2.158668142e+10 2026 
0.1432248748 6.514260986e+11 1.977029357e+10 1880 
0.1447404819 6.789487925e+11 2.014929036e+10 1942 
0.146256089 6.161321729e+11 1.832373066e+10 1852 
0.1477716962 6.014777949e+11 1.793193174e+10 1848 
0.1492873033 5.791262257e+11 1.775746266e+10 1748 
0.1508029105 5.656554378e+11 1.717194383e+10 1709 
