# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195355906129
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001477
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.99219
# Param: sld_solvent=1
# Param: radius=98.0159
# Param: length=200.547
# Param: pd_radius=0.208083
# Param: pd_length=0.271309
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:33 2026 (1790195373)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0105456; dX=0.00891138;
# signal: Min=1.24191e+12; Max=8.06137e+16; Mean=7.16481e+15;
# values: 7.16481e+17 2.16058e+16 253628
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06138208919 1.44710955e+14 3.668219418e+12 3150 
0.06289769633 1.354640121e+14 3.310358045e+12 3345 
0.06441330347 1.151682648e+14 2.710152184e+12 3358 
0.06592891061 1.071710263e+14 2.526639371e+12 3451 
0.06744451775 9.513972623e+13 2.301635529e+12 3358 
0.06896012489 8.618373169e+13 1.983937411e+12 3518 
0.07047573203 8.207356781e+13 1.852665262e+12 3650 
0.07199133917 7.31464696e+13 1.650882003e+12 3712 
0.07350694631 6.477470524e+13 1.456555453e+12 3569 
0.07502255345 6.006994781e+13 1.327812318e+12 3732 
0.07653816059 5.60037515e+13 1.232841108e+12 3759 
0.07805376773 5.341244927e+13 1.165515229e+12 3904 
0.07956937487 4.777824254e+13 1.0371825e+12 3860 
0.08108498201 4.333966531e+13 9.460416812e+11 3789 
0.08260058915 4.05589774e+13 8.709733599e+11 3857 
0.08411619629 3.579864327e+13 7.772065898e+11 3828 
0.08563180343 3.604256053e+13 7.727383473e+11 3944 
0.08714741057 3.031968924e+13 6.439391101e+11 3826 
0.08866301771 2.929299731e+13 6.161843616e+11 3927 
0.09017862485 2.662787472e+13 5.641849747e+11 3849 
0.09169423199 2.390932048e+13 5.088572423e+11 3741 
0.09320983913 2.334141374e+13 4.921486256e+11 3905 
0.09472544627 2.071297218e+13 4.367558729e+11 3786 
0.09624105341 1.910083676e+13 4.100369148e+11 3661 
0.09775666056 1.806269425e+13 3.898882657e+11 3645 
0.0992722677 1.70330231e+13 3.628936286e+11 3719 
0.1007878748 1.587512024e+13 3.43000659e+11 3673 
0.102303482 1.424034105e+13 3.060355859e+11 3585 
0.1038190891 1.356364217e+13 2.943484723e+11 3628 
0.1053346963 1.250104632e+13 2.71299637e+11 3526 
0.1068503034 1.144812066e+13 2.482101906e+11 3488 
0.1083659105 1.062334887e+13 2.309737122e+11 3470 
0.1098815177 9.702026627e+12 2.131848766e+11 3387 
0.1113971248 9.084919248e+12 2.025162869e+11 3286 
0.112912732 8.572366157e+12 1.898818211e+11 3336 
0.1144283391 8.350664222e+12 1.822758661e+11 3359 
0.1159439462 7.353710052e+12 1.654434526e+11 3201 
0.1174595534 6.817758144e+12 1.523436361e+11 3131 
0.1189751605 6.539868432e+12 1.491514996e+11 3147 
0.1204907677 5.788780987e+12 1.366787694e+11 2920 
0.1220063748 5.508534723e+12 1.272447659e+11 2975 
0.1235219819 4.720207236e+12 1.142515107e+11 2720 
0.1250375891 4.37516563e+12 1.058138992e+11 2689 
0.1265531962 4.210376843e+12 1.010769768e+11 2737 
0.1280688034 3.925553048e+12 9.656494914e+10 2610 
0.1295844105 3.598005968e+12 8.83080284e+10 2562 
0.1311000176 3.336859985e+12 8.2962417e+10 2465 
0.1326156248 3.130264869e+12 7.722883586e+10 2464 
0.1341312319 2.867867881e+12 7.275684553e+10 2406 
0.1356468391 2.702991323e+12 7.07828622e+10 2307 
0.1371624462 2.377741281e+12 6.226827549e+10 2247 
0.1386780533 2.252361613e+12 6.080876652e+10 2111 
0.1401936605 2.103413681e+12 5.640026502e+10 2118 
0.1417092676 1.92534353e+12 5.23155239e+10 2026 
0.1432248748 1.820516319e+12 4.948265988e+10 2050 
0.1447404819 1.721179132e+12 4.773135797e+10 1968 
0.146256089 1.503219269e+12 4.293579501e+10 1877 
0.1477716962 1.436637501e+12 4.212013773e+10 1763 
0.1492873033 1.343537654e+12 3.940464306e+10 1784 
0.1508029105 1.241912302e+12 3.624611347e+10 1737 
