# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194924994486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001234
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.4914
# Param: sld_solvent=1
# Param: radius=34.8635
# Param: length=425.354
# Param: pd_radius=0.185676
# Param: pd_length=0.229484
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:22 2026 (1790194942)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0165531; dX=0.0159214;
# signal: Min=3.68544e+09; Max=2.60761e+13; Mean=2.92402e+12;
# values: 2.92402e+14 7.50412e+12 255120
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1204907677 1.239081426e+10 335460319.1 2936 
0.1220063748 1.200611706e+10 323322817.4 2861 
0.1235219819 1.206367136e+10 318629075.8 2889 
0.1250375891 1.094842782e+10 298656517.6 2703 
0.1265531962 1.099738318e+10 296636201.3 2819 
0.1280688034 1.023916566e+10 280224977.7 2648 
0.1295844105 9401222121 256707902.1 2532 
0.1311000176 9004809600 250861153.5 2492 
0.1326156248 8546234182 235594410.7 2438 
0.1341312319 7625901701 216269089 2281 
0.1356468391 7426919867 206427221 2338 
0.1371624462 7258258328 201662859.7 2227 
0.1386780533 6333108246 181665889.9 2105 
0.1401936605 6113028501 175024312.7 2066 
0.1417092676 5567463491 160652807 1994 
0.1432248748 5501677014 160508113.7 1944 
0.1447404819 5049031676 147924849.1 1899 
0.146256089 4700708706 138868341.6 1859 
0.1477716962 4410325017 130551480.9 1854 
0.1492873033 4170101691 125219948.7 1751 
0.1508029105 3685442300 116482290.3 1666 
