# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194888608875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001212
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.29106
# Param: sld_solvent=1
# Param: radius=20.2733
# Param: length=263.178
# Param: pd_radius=0.066688
# Param: pd_length=0.102083
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:46 2026 (1790194906)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0272672; dX=0.0253112;
# signal: Min=4.31462e+08; Max=3.68527e+11; Mean=6.78193e+10;
# values: 6.78193e+12 7.91649e+10 263838
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 9.385567496e+10 2539341817 1951 
0.03713237494 9.135398481e+10 2335053245 2116 
0.03864798208 9.11931765e+10 2310043498 2214 
0.04016358922 8.316913615e+10 2097349717 2215 
0.04167919636 7.918764595e+10 1926604174 2333 
0.0431948035 7.61314654e+10 1839967555 2412 
0.04471041064 7.270088135e+10 1703226857 2538 
0.04622601778 7.089018116e+10 1636855693 2637 
0.04774162492 6.709194597e+10 1527401911 2692 
0.04925723206 6.141213192e+10 1423881806 2642 
0.0507728392 6.062755753e+10 1345683861 2822 
0.05228844634 5.764390387e+10 1233830769 2959 
0.05380405348 5.693978503e+10 1214076147 3081 
0.05531966062 5.430110636e+10 1128099599 3213 
0.05683526776 4.972425434e+10 1032752716 3198 
0.05835087491 4.816634449e+10 980356544.3 3284 
0.05986648205 4.643685812e+10 941032554.3 3372 
0.06138208919 4.513404326e+10 890337032.2 3511 
0.06289769633 4.200116804e+10 837486884.5 3469 
0.06441330347 4.142686608e+10 810487981.4 3598 
0.06592891061 3.890568761e+10 747464457.9 3695 
0.06744451775 3.521846502e+10 685821321.5 3613 
0.06896012489 3.470574845e+10 660734871 3723 
0.07047573203 3.372536544e+10 634611649.4 3778 
0.07199133917 3.219321251e+10 603326763 3829 
0.07350694631 3.032290823e+10 563877514.3 3891 
0.07502255345 2.801057276e+10 523892075 3814 
0.07653816059 2.787282437e+10 510912649.2 3955 
0.07805376773 2.521298454e+10 462095479.9 3954 
0.07956937487 2.486148332e+10 451461268.7 4026 
0.08108498201 2.392654598e+10 432596607.6 4047 
0.08260058915 2.205886936e+10 396112413.9 4082 
0.08411619629 2.091246037e+10 373835729.8 4098 
0.08563180343 1.965499192e+10 354819666.2 4025 
0.08714741057 1.808824076e+10 327625512.7 4013 
0.08866301771 1.715574473e+10 310254591.1 3957 
0.09017862485 1.628806834e+10 292531016.4 4019 
0.09169423199 1.532374649e+10 274597414.3 4012 
0.09320983913 1.460726087e+10 259023307.3 4023 
0.09472544627 1.324460171e+10 240144008.2 3868 
0.09624105341 1.282512914e+10 232013417 3926 
0.09775666056 1.164907082e+10 210593839 3836 
0.0992722677 1.118593697e+10 202033538.7 3891 
0.1007878748 1.033316492e+10 188901624.2 3780 
0.102303482 9522967819 175697164.7 3705 
0.1038190891 8972052546 165103399.8 3698 
0.1053346963 8498210135 156404783.7 3675 
0.1068503034 7709784503 143560247 3576 
0.1083659105 6854313004 130017141.9 3406 
0.1098815177 6520277480 123834835.7 3440 
0.1113971248 6136729685 116107254.7 3448 
0.112912732 5649799272 108949450.1 3327 
0.1144283391 5115028312 99726926.25 3208 
0.1159439462 4816873038 94608115.86 3210 
0.1174595534 4308332889 85104999.18 3148 
0.1189751605 4106002636 81030707.05 3134 
0.1204907677 3674917758 73640579.01 3033 
0.1220063748 3482300298 69838477.11 3044 
0.1235219819 3118686713 63709879.79 2932 
0.1250375891 2984993969 60394858.38 2999 
0.1265531962 2631093198 54713215.17 2815 
0.1280688034 2362099489 49339607 2770 
0.1295844105 2166603886 46407390.78 2689 
0.1311000176 1902616226 41545799.79 2576 
0.1326156248 1714487954 38361403.06 2480 
0.1341312319 1513815278 34605436.08 2374 
0.1356468391 1434593729 32263519.79 2439 
0.1371624462 1222788832 28795802.93 2243 
0.1386780533 1106431314 26352957.12 2212 
0.1401936605 987849280 23935075.11 2123 
0.1417092676 868075874.8 21637627.84 2017 
0.1432248748 810036051.7 20176775.55 2075 
0.1447404819 688513534.2 17733514.45 1918 
0.146256089 610843638 16151754.77 1851 
0.1477716962 586533788.4 15579157.06 1872 
0.1492873033 477757266.3 13151428.8 1751 
0.1508029105 431462313.9 12073329.61 1702 
