# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169848188643
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-16
# Param: gx=0.004
# Param: gy=-0.016
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.215604; dX=5.53356; Y0=-1.361; dY=11.7088;
# signal: Min=0; Max=80703.7; Mean=755.037;
# values: 4.94821e+07 535765 17065
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.1658341 0 0 97.56113534 0 200.9295426 2967.98075 0 0 1679.049048 0 0 2596.02081 5597.308144 2559.289709 5480.874381 3661.761091 3023.619533 17970.56288 16685.78152 5027.927557 5104.131141 11426.45991 5832.955756 22593.5703 7023.90147 19777.89547 12170.43855 13338.7276 13954.58508 14381.03924 14745.12544 7936.511305 23524.86683 0 17428.04983 22781.76075 18427.68515 0 8058.318517 17264.75719 0 18866.63264 25503.07685 28322.73748 15240.70155 13815.82891 0 18300.12022 0 13757.93367 0 6465.358693 21739.38639 16437.36344 0 4461.791562 3715.618156 0 8019.444898 0 4370.153107 3053.784974 4618.934818 4480.875841 0 2805.029885 1495.423461 3712.157094 611.5248296 2437.588676 0 0 0 0 587.4698922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.5581572 0 581.5032678 1012.997421 1524.79053 322.182841 1582.187632 0 0 3110.193161 5894.338993 6744.905681 0 2124.276166 2536.316957 6724.035081 9059.246336 3085.460936 4041.137546 6996.398038 11943.3404 0 9626.305719 4936.822263 0 20523.97449 0 12244.0368 18768.5066 0 0 13959.57669 13362.86809 8084.649596 8417.918522 9536.4124 8551.062639 7670.182417 8066.971636 35154.96502 8880.942376 31250.04908 0 21927.50722 30542.47534 13563.43516 25480.11268 21185.13659 13035.66627 5566.054499 0 5423.511517 11361.25843 11383.78191 15052.70024 6096.228168 3045.333593 8676.100417 0 13465.17975 5873.410169 6804.61421 0 4181.382401 3799.053295 2088.298236 1823.19551 0 0 4838.840994 4475.732057 0 3526.801973 210.7247665 1698.857175 353.5235673 196.2334308 337.3532155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3385.639754 855.4980614 1239.08273 1186.802026 3219.130717 3197.713343 0 0 0 0 3310.613251 4030.213583 0 13308.81753 0 4466.577889 0 9559.259135 4119.327567 0 14461.64224 6837.199422 4954.364679 18890.63187 16447.20871 31220.22554 7321.055672 34242.33393 6895.333265 0 15131.30695 8302.228922 8107.45465 25066.92319 40353.24374 26100.47901 41499.83827 33663.82205 0 41744.65569 14452.49987 12804.53085 12815.16747 0 23239.98874 13764.8182 7761.293479 7511.50925 18743.69047 10858.77845 11506.86178 5516.34186 0 10506.59183 6003.758547 2592.193447 6541.713795 7796.329326 0 0 0 8808.752271 2411.658525 4170.514174 1916.228633 2512.192149 2748.207528 0 3992.85144 395.7286214 908.9918929 460.3557008 927.8647074 472.9587847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.2447963 2380.710323 790.1578531 291.2314793 1210.434406 3175.497915 4070.034199 2010.349634 6451.425718 0 3957.121603 1702.730071 2845.216717 0 3770.374728 4751.782716 5294.939609 0 15452.42032 14430.8585 18947.25729 0 6550.778366 10487.50376 12482.20313 5355.070148 5551.356338 20491.17816 13017.6313 7742.546876 12690.74208 7153.704613 7046.672781 9402.340103 8281.371774 17381.55619 0 24727.53953 8102.663734 39139.84114 23895.35695 24583.66326 23073.89503 8614.374427 15384.33282 19383.08471 20644.25908 11223.19508 5133.285341 13073.47313 8507.888491 4407.104717 0 0 16247.97839 3275.871147 0 0 4488.530861 6967.567224 18538.92965 7729.84498 2076.779372 0 0 0 1826.624953 2968.958169 1882.196096 1746.75 431.5463007 2625.706501 1289.63887 0 0 541.5087033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.2784226 0 712.9508445 1284.107982 0 1547.927653 704.0413868 1512.523638 7633.78972 2877.475789 0 0 3010.812516 5374.682711 5937.98509 3032.77355 7243.325821 4292.204493 18516.71855 8310.003016 0 0 13444.7229 14972.96 9912.18442 5228.586064 17413.21095 5787.194686 0 15453.41195 21380.79468 14575.99133 7453.2332 14041.02313 24552.10067 8016.949258 8939.368258 26331.22001 17036.07797 8350.586867 16705.00233 18699.65562 25758.7659 0 25006.53303 6490.071755 6623.4733 21109.21681 25038.07937 0 20259.18799 6150.591724 9739.20962 9477.558272 16360.18085 13892.17763 3648.897063 2970.324492 0 7538.938815 2023.088903 12536.43561 6242.627576 7913.372441 2204.597654 2036.394642 1696.301595 4269.546944 1526.033705 3340.097511 2555.752344 0 2720.9372 0 0 0 0 0 72.98253379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.0108498 892.9217523 650.3462191 0 1006.127384 1199.795791 2010.564775 0 1694.225868 2949.031376 1809.130787 2013.865625 9336.4441 2063.7517 7261.522672 7634.587019 13695.80256 0 8669.978723 8078.161403 5230.871466 0 0 0 10792.95649 0 7127.098863 12468.68725 20123.42375 13682.6556 0 0 7758.70017 7782.456136 0 15838.77976 24177.68634 15717.5125 25968.50529 16073.72301 24525.47228 16960.03517 0 0 0 0 7253.884055 26228.14876 8207.510172 0 12500.13124 11191.65322 0 15655.70228 9641.074989 14302.81127 0 15867.31374 0 3052.026443 5608.68379 0 10645.04425 3729.998752 0 4086.965573 0 0 0 442.7146618 0 0.5665524842 2574.287212 1205.66311 248.9048542 1.527717781 0 431.9197691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.5250163 568.1577068 0 1688.53733 132.3799747 1458.898896 3051.497958 0 0 0 0 1487.60184 4295.927061 6387.525333 0 0 0 2047.910138 0 7641.168326 0 0 0 0 6572.384262 0 0 10173.80829 0 12583.88441 21236.06035 7671.811478 0 7886.697404 7458.557129 8837.037775 6834.681499 0 0 0 0 0 7280.879354 7836.762501 8716.153665 0 6486.912333 0 7180.354769 5455.389047 0 19610.72591 0 5935.816484 0 4070.128284 12788.15491 0 0 0 0 0 2595.196875 0 0 0 0 1038.725514 0 1650.6063 0 0 0 0 737.3809326 0 0 187.2638205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634.3544053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5628.957295 0 0 0 0 9033.881281 6126.864992 0 0 0 12617.67681 8196.885712 0 13510.73686 0 7578.003573 7797.961075 7730.249241 0 0 7479.967628 0 0 7839.528596 0 0 5204.598749 0 13116.02725 6741.650813 0 0 0 0 2791.181287 4278.956215 0 0 0 0 2831.610455 0 2041.396408 2560.716564 1725.816324 1591.05233 0 1546.569668 1527.536373 0 0 0 0 0 655.390768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298.201235 1736.359966 0 0 1675.285678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5781.045638 0 0 0 0 0 0 0 8255.625036 0 0 0 0 0 0 0 14326.4517 0 0 0 0 0 5143.227334 0 0 0 5768.202016 0 0 0 0 0 2325.054787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.91825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4103.712616 0 0 4451.075231 0 0 0 0 0 0 0 0 0 0 4150.923127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572.947075 0 0 0 1075.519195 0 0 0 0 841.3426997 0 0 1560.328389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877.8389354 0 0 2498.252605 2262.758366 0 1678.112459 0 0 1125.433494 10234.82154 0 0 3296.700431 0 7092.481714 0 0 3682.872959 3208.698796 0 0 0 2294.927878 12196.74031 0 0 4357.541951 0 0 0 0 0 6378.799943 0 6460.421771 0 4531.411569 0 0 2761.899075 0 4280.196035 4140.969556 2275.847229 0 3431.872725 6512.452079 3567.776448 0 0 0 2359.731947 0 1587.31881 914.4710001 0 0 0 903.8240266 0 0 0 0 357.7407634 536.2798309 31.7017334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751.0197187 957.1779982 1817.564212 0 0 0 0 2120.575638 0 0 2945.73395 1520.621585 0 0 0 0 4556.466237 4107.440127 0 13013.34448 4.635372335e-07 0 0 0 0 14193.30832 0 0 0 11513.45123 0 0 0 6874.382372 2681.476362 7483.337317 0 0 0 3986.794068 0 0 4257.040389 4428.722618 4526.079333 4804.730613 0 0 0 1816.67839 3377.794514 2224.499884 958.7791621 0 4179.975288 0 0 0 1132.654436 0 0 0 0 899.6574457 0 697.2632557 192.0571677 1070.035005 769.9770692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.2990394 0 795.94619 0 0 0 541.8122039 0 941.7351978 2294.016088 1979.207978 2213.408961 1588.303687 0 0 0 9134.323849 5140.99121 0 1885.708332 2586.9118 4284.989111 0 3128.423188 0 4788.231733 5861.83723 0 0 0 0 5355.665738 10057.04682 0 0 6502.133308 7665.809007 8375.349696 5513.075382 0 0 15036.26978 0 10538.9586 4674.525618 8291.006087 11147.34239 0 0 3594.074016 8270.192141 0 0 0 0 5196.622606 5676.772064 5167.844241 4143.781643 0 0 0 1459.120419 0 0 0 0 1678.214839 0 602.9679976 13.21454752 1492.587538 0 1279.410193 483.8743718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.8881589 0 0 0 0 156.0293485 0 1234.941891 5496.006207 2148.301938 0 605.405207 0 1728.043647 2068.940196 4270.621971 1884.551315 7114.258278 1329.712677 3153.033052 2216.171484 2947.046729 5387.847032 5083.071388 1890.878407 0 0 4340.028583 7142.929321 20151.72708 3053.650101 0 4921.256379 7459.987205 9187.514012 5788.086979 0 6998.523625 0 7005.970057 16436.29923 17062.77536 0 7472.837973 5768.532685 474.2235655 10414.79149 0 3941.300348 9519.032248 5164.735951 8563.418455 4409.300605 0 5267.805242 0 7864.942346 3888.573808 2013.829752 0 5063.748055 2470.242602 1600.83173 4842.060151 1269.755973 1942.255158 0 419.3567113 469.7573241 1784.46635 1215.230824 434.9186924 0 0 0 0 4.522977274 9.936366342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.8740256 0 0 0 112.3696553 3379.225229 3275.010207 0 3896.897797 1447.76216 1312.304532 2379.264471 169.4405263 3674.507782 7955.202188 2165.521231 2616.924556 3157.774619 0 2125.222451 7336.211988 7263.403248 6515.160667 10368.02639 7460.552098 6357.023992 4620.142385 5561.86635 212.9172216 0 1139.631816 16533.55906 0 5842.685055 7513.356339 0 5623.002144 0 5831.043065 13771.00521 7043.860871 11542.0703 3694.262238 7357.25314 15153.12293 9584.691289 2802.286003 3080.550589 0 11305.92197 2945.056046 2831.207302 4295.382783 2886.167662 2960.501639 7170.08815 0 10319.22654 4749.460612 7039.469218 0 1823.232549 1639.0282 0 1538.593386 230.6732747 1.269749449 4.811319805 1855.46983 796.3910873 0.01436550357 481.5638859 0 0 0 134.4764777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.4201545 0 0 76.17774065 1101.470848 0 2921.144276 1684.053264 1282.537414 0 0 2110.685177 4777.96842 3069.245651 3479.641033 6545.681469 4630.474928 8658.519079 6732.604875 9751.439328 0 12127.93554 9556.830818 5269.092994 2848.72775 0 0 23159.29666 0 13958.17303 2838.120963 7907.86433 4656.291665 17891.30668 1.48811658 6467.761039 19279.94945 3281.650919 28456.35638 6883.221885 8489.629136 18910.07486 0 9510.158589 7492.728194 16112.52237 10289.36209 0 9922.296786 7901.482576 5338.077855 4382.207957 0 11252.59075 1546.39721 0 3015.668865 2937.065261 4224.420949 2159.051663 2466.707243 0 923.7655656 1494.560831 1.893945783e-06 1105.279257 796.4098991 1282.316792 1108.319995 119.0067693 1356.203286 61.65745307 0 562.5428106 69.71094615 103.2171474 250.4294352 0.01050817491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.6925761 0 606.4628982 0 0.009934979294 0 1536.45559 0 0 51.30467942 1528.254851 2748.533348 698.426611 0.01003708552 2080.280923 5961.606529 45.73856291 5571.08111 8097.60057 3478.021929 5117.605044 18736.17007 3566.480919 2464.397982 2541.69616 0 16573.72254 0 2014.435712 2656.860647 2796.3854 9088.559932 0 3980.751996 12256.60844 0 14013.03162 6454.860843 0 19111.22185 15940.06588 5.692486805e-15 18208.67291 23809.05999 6528.288576 10371.63508 2375.755575 2327.54559 0 2758.892213 0.1038628992 3997.461958 8157.62201 5019.79809 0 10918.46188 3752.27697 3101.416635 0 2585.504522 3211.615097 0 3871.033373 1398.292102 1623.616009 0 3194.236718 847.8616261 991.9151417 714.1377683 298.8938309 1144.843371 0 67.86419109 375.569002 0 177.2620759 356.2398138 7.882609066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.87501756 0 0 0 75.11990526 0.365452529 0 0 1971.50755 152.8111017 1180.30022 204.254262 2672.834166 0 170.7650096 2141.638981 5414.878636 221.2002419 1863.20858 1236.639229 6580.483484 4213.624893 1188.778146 0.1351395596 7072.998349 3504.09151 6862.665333 5569.174766 8171.475687 3313.380766 3921.914276 8444.1664 3922.338625 7053.848626 446.4953143 0 4391.282236 3609.728844 165.8903571 13737.54622 4779.364998 8925.41614 8056.005181 12664.14527 3701.796481 10361.07807 4086.191524 14543.4837 8.48321951 7994.5974 9133.611749 2578.9811 9408.655845 0 482.6585692 0 0 5.826689715 0 1.143633373e-07 0 1778.857736 8.811093893e-05 0 3891.71869 2.183171319e-10 1392.918081 1175.753586 0 5.717155655 0 1762.550855 0 1751.982391 0 839.6031838 164.6493416 44.63236233 0 0 0.0005394167602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
