# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169777841601
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+02
# Param: gx=-0.001
# Param: gy=0.002
# Date: Wed Sep 23 15:23:01 2026 (1790169781)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.1793; dX=5.61122; Y0=-0.0175679; dY=11.5747;
# signal: Min=0; Max=137719; Mean=2210.07;
# values: 1.44839e+08 913398 49132
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.73505357 560.1874279 893.2961144 1161.834394 3273.617343 1938.615893 8304.045841 6987.781333 7473.635495 5386.722422 5837.510549 12625.19811 7468.056637 13747.16275 13064.82117 21664.6944 17614.89439 3653.509803 31568.31589 7266.070503 4225.849577 20440.98634 43081.54537 45318.50941 32823.59108 36237.91971 6002.657598 44242.49187 30290.54878 26976.74652 60256.71696 49391.61175 13644.3764 7040.885426 51922.92054 41289.54384 24528.93259 37929.07937 33509.90036 50426.35642 78769.36377 47346.04559 71815.89125 79784.5808 47699.04071 61549.08908 72161.73541 62454.49287 95536.63228 36946.41838 56145.60012 18499.34287 39551.80533 27906.03695 38688.87833 23579.34708 28886.77828 34131.0241 35595.01826 10524.0701 17676.84663 37947.80191 26743.90625 33370.07234 13632.9045 26904.7801 10332.44724 5803.203335 16095.86097 7883.482984 4016.766147 4620.911076 7876.215539 2272.176587 6021.314876 2587.882869 909.8506801 638.3550558 67.49584736 211.208255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.5175586 120.0714575 0 740.0929975 778.8304051 2512.409559 1805.428357 2662.410725 4948.067421 3320.552208 3784.528842 17113.00983 15907.63297 17103.77863 4214.074888 13085.24268 15831.54973 9209.321317 29404.28693 18210.38901 29605.63536 12203.32133 52309.03295 13395.24243 46482.80533 45624.62742 23245.25233 33761.50311 24441.06166 45469.19492 7716.327094 29774.83868 51434.83085 46851.90226 68236.79944 56390.44781 32830.12822 31928.11271 31844.46327 35446.13172 97488.61199 57938.05618 27383.93899 50084.78 68428.56715 79058.92522 37801.15742 55538.52725 30597.8721 34053.28941 14740.38244 61381.5795 49364.1055 31086.91175 61246.15504 44287.65954 50939.37812 9891.935445 27203.81168 30056.16534 30001.13552 18525.93696 23756.2223 12318.12243 15987.18205 7516.439367 18224.17825 9705.746542 11568.91874 10481.83568 3344.150697 2454.323606 3330.48409 1392.241981 1613.978728 3545.677356 406.0679996 728.4499684 751.5582604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.99035063 122.1807882 0 916.9678043 436.8785889 2065.763294 1131.507433 2732.806796 5158.043171 8958.620113 6783.159552 19694.37576 7727.13972 10771.7724 11838.13436 23617.6554 13042.15801 9277.782805 17095.95901 37280.33904 7726.84579 13895.4664 18987.89781 23517.39466 15135.96352 20142.81953 36375.45568 29232.00895 51186.17592 18580.73058 40990.41949 80727.00689 44472.87263 51191.75507 20838.34278 46877.37868 46235.04931 64803.79326 40857.74904 52920.33449 31999.01718 68914.72214 17233.79325 79948.52057 40880.32036 33212.39926 60369.29689 84605.47552 13048.1359 28079.64988 55440.20392 50386.27311 60194.01915 39509.36506 34673.24444 27862.27305 30196.15803 39221.92795 39877.20203 38390.89363 37879.32362 37315.2601 13660.70969 14737.07529 31592.45345 15492.93138 14026.01113 13444.49874 11904.69523 8288.712752 5923.660079 4594.364986 7519.649338 10770.86133 2564.221548 3453.398373 895.6524729 2254.384261 451.3326693 136.2920321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.7795264 620.3598171 3674.522559 1941.153003 2271.143341 4761.39757 4956.40682 3830.295343 6992.09118 11886.72737 12896.31578 7675.030577 11452.50926 15378.50203 18614.20733 24229.20769 8677.890516 13938.30995 25902.25797 55447.30892 34176.27532 34290.94303 39746.20539 45944.72269 34085.53249 31972.83117 37433.94847 34609.82078 11498.72258 57633.81855 46954.78698 22599.59171 58483.04028 44834.57742 32612.13486 41118.1668 71883.94789 25507.61551 75940.92328 60124.88146 44808.15932 91165.28678 41083.30842 80528.60211 82172.8722 21896.82003 31654.57068 30481.08891 69082.84834 82275.20677 18432.17929 78944.51772 60883.14269 46731.50951 36328.33511 30443.45052 26128.17056 35576.52295 25760.74267 18908.74591 22768.13461 28742.93496 13900.15022 14552.03508 6872.236299 9148.355378 9415.631448 12465.14443 15966.28797 13738.48714 7411.100433 8635.569049 4860.076916 3720.008424 1896.12239 1293.210589 929.0328892 108.6962033 252.1996846 138.0603083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.5949799 1081.054163 943.056384 2652.585547 1759.169241 4241.262307 6185.601175 8339.30349 5006.669802 16034.02487 15049.57691 9662.197863 9035.538596 16133.5886 23854.52978 5955.71551 15128.58273 30234.55228 21655.11763 28573.77357 22085.94486 50078.7797 39206.45959 36891.08122 21048.56175 30145.34928 61318.24429 48032.15585 53459.70271 20810.8826 46138.42588 34901.90104 54281.41839 49610.57111 64819.99157 26417.19922 51725.83736 79594.98103 68563.34696 61390.89315 80909.46953 42355.57632 23959.24252 137718.5633 50296.7904 49332.90592 41124.39407 37901.70697 82379.86066 20062.79457 54805.07803 54813.5063 57495.52316 72714.07565 53019.77684 31717.41852 23924.51359 14565.06638 28265.4556 45295.30071 16369.82311 9194.101921 38774.721 12882.46439 25078.03889 12404.27628 25729.61509 8317.644682 12244.8062 7638.662956 12566.65221 8367.00844 5101.482305 2009.11747 2103.153138 837.5531737 551.1315584 0 786.2887312 94.88534246 106.3608589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.44330687 0 578.1594808 0 1403.056309 2632.464831 1964.072609 4444.736292 4039.535257 2021.193733 5435.620587 11149.19409 12305.26342 14002.2365 23732.98513 11096.5637 23196.36752 28821.22799 26718.0425 22249.74854 19680.75162 17022.73958 18294.65628 29304.85048 36961.53896 23052.1742 23188.17716 29784.93651 19615.10109 61884.40453 51010.9501 28802.73801 84915.39323 22889.47769 54962.76373 58854.52546 48793.3259 50888.6157 113427.3006 55059.87105 42586.96243 45398.24569 85172.91202 76967.31816 77649.11533 61804.69965 75989.24313 47361.98077 59270.32164 53039.74674 84130.41123 68870.89974 46465.78856 54795.33738 24000.2038 30690.13965 25588.93642 5634.052105 19324.33149 37518.25454 23447.5383 10011.95847 28851.66781 7390.266569 13890.40268 10825.85398 28098.24374 19495.29138 4914.502364 12036.93063 7787.627319 2458.26547 6252.174441 6367.255711 2360.662903 0 5031.452307 378.3961257 1511.919066 156.5448943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.1748799 1458.909558 0 2127.713576 685.6677549 1943.695035 4606.924249 5673.209237 3443.849916 3442.950627 9294.452505 13556.40031 9335.679195 12304.91693 7459.510815 12867.02343 22031.24767 20687.48941 13187.70245 35136.19447 21402.44748 26537.61411 61310.54085 34641.73071 15179.88411 36164.64875 28212.12686 38661.54912 40499.82585 19301.44998 64764.19428 41383.47764 49364.60069 57348.32116 86269.77052 83211.3574 60623.34861 78774.93009 52630.66957 52310.47667 44244.74217 25317.01565 69916.42495 41207.29167 89587.50876 61415.16675 55227.09367 100597.6626 60081.98495 43451.5529 45901.40822 44558.55138 42845.14573 33294.19801 27534.03377 55102.01701 34068.84113 44859.37908 11832.1802 34339.50524 31536.50969 11358.14215 14929.09293 25018.76556 29633.41094 13792.18883 10520.57961 5021.611196 18108.17042 7731.229682 3236.885149 4098.530812 9391.402084 6392.288012 5060.462424 1337.58231 2227.650144 0 59.74482352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.3129705 0 763.8320263 1648.824733 53.9488483 3496.976973 2714.863184 2507.005897 5806.612154 5016.853208 6025.086958 11927.4866 3850.915643 10215.24024 25814.69406 30321.06732 17018.84659 29862.551 37296.43073 20087.47613 23094.66043 11298.09238 26324.26408 27977.76419 14075.04919 25339.20427 36780.46854 49257.64272 30802.23585 47619.49206 24691.48835 43786.4251 57260.52966 69410.62416 71654.43308 103013.2056 34214.49304 103667.4705 43746.73303 51276.79694 61550.46263 72905.01261 97625.03782 61432.09721 70940.8367 56194.74017 80467.63298 103320.7247 72140.54604 28021.30098 59573.18731 60468.26854 25257.83151 35470.39119 25175.47678 46700.69345 21791.27736 54392.52975 13834.63958 31069.48548 48475.91803 24657.34675 21388.54435 25939.24812 16635.54328 17947.31308 8844.392091 3777.728117 9107.036211 12177.29158 5846.811082 10851.66139 6940.296566 3437.502347 1835.575044 3172.583366 4102.116546 0 1414.05638 57.14482724 336.2024223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.4049337 1005.54136 0 854.5756013 3926.903796 1416.861118 4893.233482 6803.596667 4317.895168 9560.156657 5850.88181 17174.53641 15777.56974 17619.43271 9107.167027 26976.78582 14619.94754 24358.28883 23845.54387 32668.29284 14212.86726 17588.19517 11716.89128 18498.77405 37448.02057 29194.11573 60093.54244 49996.88139 42955.38884 49345.59953 105263.3035 30317.37368 54297.72441 57303.08018 74307.50146 51441.05453 87038.50183 71665.79902 72518.28441 83277.10218 71896.69611 117326.7218 62488.56794 59404.50587 74910.38558 23808.00312 63391.18383 87285.28712 66806.41925 47334.85921 67089.75299 60616.09062 100668.1592 58505.26697 34413.15132 38699.31432 20521.72183 56432.30541 33876.54079 12188.23889 37760.23939 16290.20876 39474.27142 28420.87898 10614.65154 11198.30726 29428.35116 23592.75495 14034.29905 18130.72888 11727.38126 8071.31729 6212.628927 2515.324431 4768.371737 3540.856469 3119.599119 522.9469051 41.88283652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.81918999 278.1120343 105.8393815 742.6297086 2347.970318 1503.479054 2982.981522 635.7526734 1645.504023 7282.454807 9224.710138 9204.060243 1706.423871 14823.58869 10865.95385 10418.89251 12156.40891 9081.27173 36996.6728 18581.92453 41353.48735 33798.32233 38518.05958 41349.74392 40855.10875 21734.56324 71382.73152 68359.59617 38339.4239 33386.46563 13699.30608 63177.17808 58858.7691 67928.85999 59019.6099 38738.00964 69550.80429 91238.03056 97586.91445 51872.95231 27086.86793 62864.63759 44054.21302 53411.41844 18373.47864 50895.19196 62777.72368 82803.08384 51675.65679 53079.89954 36573.49251 35029.55664 40939.42318 32540.42366 24333.27662 44942.46335 20741.6945 57720.96851 0 30394.96396 26010.17005 22005.41167 35142.71487 24933.27558 31731.71335 5664.605001 19434.91994 19926.26312 16636.20163 14382.52649 18203.08153 13605.65154 2035.245409 3888.984196 3954.428108 5250.013882 156.2689561 771.961456 1992.621496 1239.681891 48.21331296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.4733151 57.47451543 874.4110855 1527.948558 1754.685032 2055.942778 3842.907466 1003.030009 5599.597119 14505.78202 6115.260541 5394.788229 14387.42408 7089.525816 7979.275902 13898.12857 23667.78342 22209.49532 14026.28752 41051.03574 29128.00551 18405.96565 27161.27469 19331.11843 26250.90114 16310.96845 73595.81982 38990.27668 39918.44718 19145.70953 30181.04779 59953.78463 47290.55171 33559.24618 78345.17297 58397.66497 105072.0049 28034.01431 109423.3434 18152.48088 26592.64476 26371.59509 82239.15943 87583.08009 68397.56451 69748.26802 71699.21683 49585.85849 69148.76007 52268.75548 75423.07062 49068.53883 53917.17211 25184.67821 61943.61986 45552.47601 30713.53538 41020.42619 35163.60502 16616.52151 48116.35573 39536.55724 21150.28614 10954.23915 11586.19235 19993.2165 15550.74012 23290.77903 12501.54219 10454.97131 12612.77169 13880.09299 6533.427163 5860.663198 8869.145388 3133.875546 1294.719097 4158.622028 1692.777365 253.4621122 103.6798222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.2716255 337.8347037 736.2289561 3431.28657 2361.371517 2870.612413 5829.141635 5179.028195 2006.336516 2029.0431 3447.781922 12039.67869 8902.491426 16564.87253 22120.03901 12356.87392 11787.15456 35651.85315 31885.84295 27090.19305 38810.52488 19953.25424 54272.00178 20880.36247 46940.87976 67093.01792 41534.58672 64859.16083 21266.73957 72801.12568 36774.25872 57607.00414 28882.77293 68579.13886 86673.34218 41535.55038 86112.94287 70061.038 62053.95792 45280.67184 62580.05522 34957.84396 8905.390092 51552.24458 47373.51494 61277.15929 37382.56861 47162.27536 42649.76153 56497.57123 56861.52944 72361.52799 38531.98485 64303.90728 53520.03321 55562.62663 54311.73222 22555.01659 40035.39432 34995.38087 42570.12318 24107.56046 41705.06033 22936.72403 15641.92993 20323.29279 28309.12367 3855.176855 4729.052285 19725.89623 11000.23729 5841.53902 6453.286243 5697.329306 201.9366197 953.4016006 0 3066.989445 271.8955274 36.77009566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780.1635414 449.7842229 2008.731841 0 2087.865872 5373.421957 4513.428243 7872.776987 8070.337664 9683.174318 18020.07272 9383.667324 12980.58467 9771.692944 16325.33727 8703.289299 22306.34908 13683.00569 45481.62056 65965.62671 27051.82804 68125.43243 26691.75044 8859.327691 43007.55544 41019.04355 39136.17894 26178.75758 14161.79802 40447.25279 67843.60772 83743.75299 64867.30993 71767.18217 77919.77908 78588.21368 61580.80714 36970.89355 27173.92154 37446.38584 43482.82896 27022.62649 78801.82243 44315.99748 66568.05139 73746.95947 91055.05725 67545.18189 84038.19762 62166.53939 43914.20376 73243.19526 34085.51867 22804.01011 40582.06008 44621.52604 41191.24665 49894.35821 47052.32229 33661.60894 27549.71761 27725.62561 20915.42728 6757.298641 10880.12698 14968.90366 20612.62761 12458.4025 6567.433061 7809.446279 8607.112546 5126.952486 4718.006942 3965.260055 1752.093818 735.4866058 216.7671745 252.5791956 172.3267306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.3421648 0 8.009023741 808.7991392 1550.250695 2884.129084 4326.8808 10373.84481 10392.20674 11393.84809 5159.580303 17678.69626 6819.959004 7624.982967 15358.48917 16765.0461 15137.95358 18089.33161 15299.68556 14979.75347 19183.443 5512.05459 92879.28144 22360.21499 19762.50519 32805.46249 66569.46136 32409.23963 19850.04406 41441.54852 54138.88361 40124.01476 46481.11164 78999.49774 38086.50395 57306.40365 98286.9687 63200.94225 53537.15721 52386.06007 43715.82842 69968.69418 55401.99534 44001.44844 59915.14446 62840.3635 43602.92158 115832.418 31242.11992 78512.95803 55699.69535 36908.56022 37611.69536 60171.33398 27727.55516 28217.60314 38917.11064 45371.65058 73135.67555 57515.65437 21097.33902 45733.90109 27767.83587 36203.47727 29809.68408 11130.04211 11881.49837 14591.2409 16398.66394 21636.03442 3194.83226 10793.47835 14071.11251 6541.082101 7084.038384 1659.148551 6723.451662 1570.777644 1277.30022 351.6914975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.5229593 308.6711185 896.3032153 2007.923276 619.4489616 5069.832355 1349.78731 16647.22119 3097.000619 10596.68842 11459.43509 16391.0792 24423.43697 14109.71644 7017.419895 19020.43491 22486.84225 27897.60059 30527.5915 32242.08212 38663.09429 30356.52523 50308.86153 39358.83725 27416.32137 35217.68571 24841.6198 45389.74978 26128.82404 12652.30836 78466.09797 45911.25833 69754.78595 41761.54408 93799.67153 63409.04382 24724.57634 34099.98459 73687.48733 71696.88626 35680.13784 68889.6538 110291.2561 94780.90876 77182.15255 58940.75286 55990.20798 59769.58324 71926.51718 58919.55027 28352.792 102591.8638 26255.63963 17588.82353 54823.50209 25277.38943 59334.84391 37598.58537 38478.91447 40159.52099 19107.3277 44893.71793 28150.95641 33116.59703 22735.72854 20496.12421 6177.154284 32868.39946 11184.53637 12000.82685 9256.509237 9317.348915 8136.326825 3179.588467 1514.850184 1770.428906 1360.12873 0 491.1155588 156.5996431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.1758588 225.0711734 2600.443875 4490.063012 1324.20968 3447.461677 3585.2988 6591.99141 10662.76893 13610.60538 2476.225043 11233.22983 23410.17337 17590.60856 11392.88902 13238.12624 22511.7001 35271.75869 34693.05396 26695.69259 25791.68175 43226.24309 54111.79981 49108.8763 42622.43296 31352.48573 31290.58184 68872.1233 54331.00802 51885.85102 78433.50442 24493.43711 56485.08413 30954.21181 54792.05529 87612.79026 79946.87721 73226.85181 55499.67555 53827.43598 115158.4981 61310.37788 68633.47707 48746.10102 98944.5118 30707.9707 40795.07576 37353.23921 49750.258 35129.99053 43006.62651 38552.67906 71518.34544 59746.00553 27285.92108 18668.40145 31994.77418 22884.0941 28453.75751 49124.72675 20416.28187 18247.83271 13007.73309 15052.72499 12741.46602 23624.16258 12564.12707 4837.170186 3889.738195 3690.632439 15158.8214 4769.136904 2633.006713 2955.39357 2725.780119 1023.520307 1180.173378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
