# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385708440
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000932
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.01163
# Param: sld_solvent=1
# Param: radius=35.2925
# Param: length=303.425
# Param: pd_radius=0.040105
# Param: pd_length=0.066015
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0190425; dX=0.0170791;
# signal: Min=2.76241e+11; Max=7.01496e+14; Mean=1.10403e+14;
# values: 1.10403e+16 1.75135e+14 256012
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08866301771 3.779782143e+12 7.965081769e+10 3869 
0.09017862485 3.172447538e+12 6.857884535e+10 3852 
0.09169423199 2.646623827e+12 5.871580979e+10 3830 
0.09320983913 2.241411096e+12 5.038100699e+10 3794 
0.09472544627 1.912589167e+12 4.25599057e+10 3874 
0.09624105341 1.536630893e+12 3.494438373e+10 3807 
0.09775666056 1.223998077e+12 2.78585466e+10 3775 
0.0992722677 1.09293797e+12 2.54015583e+10 3818 
0.1007878748 8.55888042e+11 2.028180301e+10 3691 
0.102303482 7.008750181e+11 1.689956905e+10 3716 
0.1038190891 6.043167375e+11 1.460212114e+10 3714 
0.1053346963 4.691819486e+11 1.133778401e+10 3503 
0.1068503034 4.061341646e+11 9321079908 3554 
0.1083659105 3.606141411e+11 8256072813 3440 
0.1098815177 3.207309708e+11 7131056557 3380 
0.1113971248 2.913931529e+11 6328240063 3273 
0.112912732 2.93660861e+11 6271628003 3332 
0.1144283391 2.927065719e+11 6329775063 3250 
0.1159439462 2.90667879e+11 6314050661 3142 
0.1174595534 3.171059196e+11 6921467842 3188 
0.1189751605 3.197014631e+11 7215371769 2982 
0.1204907677 3.341160076e+11 7539639130 2964 
0.1220063748 3.506681197e+11 7865859864 2922 
0.1235219819 3.657690258e+11 8233884284 2851 
0.1250375891 3.837291844e+11 8578460797 2846 
0.1265531962 4.036567472e+11 8987007487 2762 
0.1280688034 3.9335695e+11 8840651302 2666 
0.1295844105 3.984379417e+11 9054662160 2523 
0.1311000176 4.282991081e+11 9485790540 2600 
0.1326156248 3.975806516e+11 9165455975 2391 
0.1341312319 4.123398207e+11 9411154321 2409 
0.1356468391 4.002259295e+11 9248947713 2278 
0.1371624462 3.873233489e+11 9090091353 2197 
0.1386780533 4.063431497e+11 9336833922 2257 
0.1401936605 3.658075314e+11 8838757587 2020 
0.1417092676 3.667545193e+11 8793126324 2040 
0.1432248748 3.557113899e+11 8631021794 1967 
0.1447404819 3.328991946e+11 8357478257 1829 
0.146256089 3.357739248e+11 8231162405 1911 
0.1477716962 3.011134039e+11 7662977237 1750 
0.1492873033 3.039058056e+11 7638495673 1801 
0.1508029105 2.762412703e+11 7161085005 1688 
