# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385708440
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000932
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.01163
# Param: sld_solvent=1
# Param: radius=35.2925
# Param: length=303.425
# Param: pd_radius=0.040105
# Param: pd_length=0.066015
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.100936; dX=0.0913578;
# signal: Min=1.33289e+12; Max=2.00449e+14; Mean=4.2813e+13;
# values: 4.2813e+15 6.62937e+13 160546
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 6.798302094e+13 2.801170147e+12 737 
0.1225 6.82522535e+13 2.632471528e+12 825 
0.1275 6.192637993e+13 2.395325741e+12 822 
0.1325 6.055865507e+13 2.281478979e+12 877 
0.1375 5.400102237e+13 2.070130503e+12 843 
0.1425 5.41600497e+13 1.994443776e+12 922 
0.1475 5.119126498e+13 1.85834978e+12 942 
0.1525 5.042224525e+13 1.776589812e+12 1013 
0.1575 4.549065651e+13 1.606839527e+12 991 
0.1625 4.554234169e+13 1.549058058e+12 1080 
0.1675 3.998755596e+13 1.388625272e+12 1050 
0.1725 3.968602282e+13 1.353149314e+12 1110 
0.1775 3.877777299e+13 1.282859144e+12 1168 
0.1825 3.434249917e+13 1.17222569e+12 1122 
0.1875 3.520852413e+13 1.164687102e+12 1196 
0.1925 3.342055828e+13 1.093130813e+12 1237 
0.1975 3.350855274e+13 1.049996597e+12 1350 
0.2025 3.100918816e+13 9.815597347e+11 1333 
0.2075 2.806462296e+13 8.991402072e+11 1304 
0.2125 2.705468084e+13 8.641347887e+11 1355 
0.2175 2.536640581e+13 7.968435003e+11 1387 
0.2225 2.549816818e+13 7.955175691e+11 1445 
0.2275 2.428417067e+13 7.424971201e+11 1486 
0.2325 2.157123343e+13 6.743526453e+11 1456 
0.2375 2.227794403e+13 6.654665225e+11 1576 
0.2425 2.080212729e+13 6.250460731e+11 1580 
0.2475 1.982435306e+13 6.075458092e+11 1600 
0.2525 1.861452459e+13 5.716817828e+11 1605 
0.2575 1.75001399e+13 5.324494648e+11 1634 
0.2625 1.581615063e+13 4.843811089e+11 1625 
0.2675 1.608171561e+13 4.88843875e+11 1719 
0.2725 1.507592765e+13 4.57978738e+11 1715 
0.2775 1.432164704e+13 4.413084143e+11 1725 
0.2825 1.338861325e+13 4.107589518e+11 1771 
0.2875 1.336266146e+13 3.982251912e+11 1871 
0.2925 1.311040492e+13 3.915170305e+11 1894 
0.2975 1.251286792e+13 3.726589021e+11 1926 
0.3025 1.133059388e+13 3.365363238e+11 1988 
0.3075 1.046185814e+13 3.181247615e+11 1919 
0.3125 1.065663284e+13 3.177673276e+11 2058 
0.3175 1.001373791e+13 2.978152616e+11 2110 
0.3225 9.211850515e+12 2.767030353e+11 2086 
0.3275 8.837758199e+12 2.663890215e+11 2135 
0.3325 8.562088555e+12 2.606320159e+11 2142 
0.3375 7.995149807e+12 2.463289591e+11 2160 
0.3425 7.442376372e+12 2.260676883e+11 2194 
0.3475 7.040109242e+12 2.217902609e+11 2203 
0.3525 6.584025706e+12 2.081857022e+11 2241 
0.3575 6.736228785e+12 2.037090582e+11 2324 
0.3625 6.368382375e+12 1.946664773e+11 2440 
0.3675 5.694494899e+12 1.809151349e+11 2353 
0.3725 5.444248827e+12 1.680635912e+11 2405 
0.3775 5.298755307e+12 1.6585046e+11 2457 
0.3825 4.761648998e+12 1.543806941e+11 2435 
0.3875 4.727163307e+12 1.488548658e+11 2549 
0.3925 4.252927499e+12 1.399769093e+11 2478 
0.3975 4.446035399e+12 1.398226322e+11 2642 
0.4025 3.863444439e+12 1.299623768e+11 2542 
0.4075 3.890654388e+12 1.2584417e+11 2669 
0.4125 3.604325515e+12 1.189316092e+11 2673 
0.4175 3.29730621e+12 1.086266661e+11 2684 
0.4225 3.111027476e+12 1.046364822e+11 2679 
0.4275 2.923475115e+12 9.891116464e+10 2740 
0.4325 2.809009507e+12 9.51533247e+10 2732 
0.4375 2.742428135e+12 9.418510877e+10 2824 
0.4425 2.578584254e+12 8.797446827e+10 2874 
0.4475 2.346675781e+12 7.941436767e+10 2807 
0.4525 2.239070261e+12 7.694609898e+10 2893 
0.4575 2.124105687e+12 7.485831406e+10 2888 
0.4625 2.082059616e+12 7.277480881e+10 2918 
0.4675 1.868562021e+12 6.594529938e+10 2985 
0.4725 1.92612015e+12 6.687810095e+10 3104 
0.4775 1.884358461e+12 6.521580201e+10 3146 
0.4825 1.551906168e+12 5.57433813e+10 3047 
0.4875 1.489533907e+12 5.309455533e+10 3047 
0.4925 1.450493975e+12 5.265713854e+10 3105 
0.4975 1.332887752e+12 4.883859974e+10 3125 
