# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193555879581
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000470
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.55386
# Param: sld_solvent=1
# Param: radius=110.103
# Param: length=872.12
# Param: pd_radius=0.221134
# Param: pd_length=0.25077
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0403824; dX=0.036744;
# signal: Min=2.48347e+13; Max=3.55269e+17; Mean=2.80267e+16;
# values: 2.80267e+18 1.56316e+17 155459
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1675 2.822804555e+15 1.970673028e+14 1057 
0.1725 2.653005976e+15 1.911567173e+14 1060 
0.1775 2.425693886e+15 1.796758436e+14 1077 
0.1825 2.054238407e+15 1.476912509e+14 1143 
0.1875 1.562134435e+15 1.003360212e+14 1127 
0.1925 1.509409173e+15 1.042045454e+14 1204 
0.1975 1.453670344e+15 1.023735797e+14 1300 
0.2025 9.571035159e+14 5.78576336e+13 1270 
0.2075 1.000516124e+15 6.683779896e+13 1309 
0.2125 9.744160202e+14 6.03448098e+13 1422 
0.2175 7.649338575e+14 4.44403948e+13 1351 
0.2225 7.691721019e+14 4.498251947e+13 1454 
0.2275 6.175862041e+14 3.543985146e+13 1385 
0.2325 5.384370079e+14 2.636456781e+13 1498 
0.2375 4.92499231e+14 2.529968854e+13 1476 
0.2425 4.797189949e+14 2.571707534e+13 1556 
0.2475 3.967298218e+14 2.11009587e+13 1451 
0.2525 3.919694384e+14 1.944276656e+13 1604 
0.2575 3.527994232e+14 1.648445918e+13 1616 
0.2625 3.281557417e+14 1.470377594e+13 1647 
0.2675 3.110872036e+14 1.420666052e+13 1685 
0.2725 2.776725755e+14 1.307789172e+13 1664 
0.2775 2.490263001e+14 1.15644021e+13 1713 
0.2825 2.435680337e+14 1.066938851e+13 1800 
0.2875 2.195637242e+14 9.959250208e+12 1801 
0.2925 2.153500096e+14 9.993857547e+12 1836 
0.2975 2.053432562e+14 9.155663036e+12 1893 
0.3025 1.816356562e+14 8.233306379e+12 1812 
0.3075 1.709879356e+14 7.683046041e+12 1828 
0.3125 1.541607291e+14 6.432391659e+12 1939 
0.3175 1.488752674e+14 6.486772852e+12 1952 
0.3225 1.458762939e+14 6.138000383e+12 2036 
0.3275 1.37739788e+14 6.275524769e+12 1955 
0.3325 1.302038075e+14 5.76165223e+12 2001 
0.3375 1.241798405e+14 5.426386383e+12 2042 
0.3425 1.125163839e+14 4.758661631e+12 2090 
0.3475 1.039235932e+14 4.265023544e+12 2122 
0.3525 1.078774516e+14 4.363251098e+12 2240 
0.3575 9.352174748e+13 3.95702082e+12 2151 
0.3625 9.325349191e+13 3.890264216e+12 2275 
0.3675 8.930781945e+13 3.585115088e+12 2289 
0.3725 8.17421252e+13 3.34245596e+12 2298 
0.3775 7.991406917e+13 3.143737812e+12 2381 
0.3825 8.033048231e+13 3.175792129e+12 2459 
0.3875 7.161397382e+13 2.778095705e+12 2349 
0.3925 6.598250023e+13 2.528632559e+12 2404 
0.3975 6.307360674e+13 2.433887046e+12 2472 
0.4025 6.222002135e+13 2.431919904e+12 2499 
0.4075 5.609755798e+13 2.098615424e+12 2437 
0.4125 5.371347317e+13 2.004328981e+12 2599 
0.4175 5.481023597e+13 2.031578045e+12 2674 
0.4225 4.699604196e+13 1.806043511e+12 2560 
0.4275 4.810493425e+13 1.759014224e+12 2708 
0.4325 4.536555114e+13 1.729773204e+12 2662 
0.4375 4.393983772e+13 1.606452121e+12 2710 
0.4425 4.200318294e+13 1.521767017e+12 2760 
0.4475 3.926099002e+13 1.364395019e+12 2821 
0.4525 3.682514873e+13 1.323876685e+12 2840 
0.4575 3.649107284e+13 1.322975004e+12 2897 
0.4625 3.377675014e+13 1.178025729e+12 2808 
0.4675 3.262079106e+13 1.108100729e+12 2895 
0.4725 3.188180589e+13 1.124468733e+12 2988 
0.4775 2.937754739e+13 1.056523715e+12 3001 
0.4825 2.778630052e+13 9.471246141e+11 2978 
0.4875 2.897818991e+13 9.899503849e+11 3023 
0.4925 2.768935293e+13 9.418212923e+11 3154 
0.4975 2.483473242e+13 8.389551651e+11 3116 
