# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194943688330
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001246
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.2492
# Param: sld_solvent=1
# Param: radius=81.4131
# Param: length=437.508
# Param: pd_radius=0.130355
# Param: pd_length=0.160892
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:41 2026 (1790194961)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0530391; dX=0.0491067;
# signal: Min=2.64686e+12; Max=8.69061e+15; Mean=9.60389e+14;
# values: 9.60389e+16 4.05095e+15 160651
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1325 8.200685982e+14 4.237651531e+13 859 
0.1375 6.356577155e+14 3.446861806e+13 850 
0.1425 5.704623355e+14 3.03060635e+13 890 
0.1475 5.024841389e+14 2.6916428e+13 898 
0.1525 4.432614424e+14 2.387331224e+13 934 
0.1575 3.954268829e+14 2.19769721e+13 984 
0.1625 3.671999778e+14 2.008056245e+13 1025 
0.1675 3.275166016e+14 1.663313445e+13 1083 
0.1725 3.224979188e+14 1.719153167e+13 1147 
0.1775 2.416070003e+14 1.383284741e+13 1085 
0.1825 2.258073204e+14 1.133013608e+13 1246 
0.1875 2.186000314e+14 1.153447259e+13 1253 
0.1925 1.694605382e+14 9.548884715e+12 1229 
0.1975 1.667850023e+14 8.978146165e+12 1268 
0.2025 1.468340727e+14 7.902629115e+12 1302 
0.2075 1.372353482e+14 7.946791856e+12 1369 
0.2125 1.118677485e+14 6.009398895e+12 1340 
0.2175 9.700678983e+13 5.432735243e+12 1362 
0.2225 1.009601551e+14 5.264320292e+12 1441 
0.2275 7.75648454e+13 4.240579055e+12 1441 
0.2325 7.195385803e+13 3.86800586e+12 1568 
0.2375 6.532089607e+13 3.535052984e+12 1541 
0.2425 6.318331619e+13 3.515959425e+12 1576 
0.2475 5.1125262e+13 2.818757485e+12 1567 
0.2525 4.460709939e+13 2.368573182e+12 1600 
0.2575 4.018390632e+13 2.130967734e+12 1715 
0.2625 3.608104869e+13 2.032755563e+12 1636 
0.2675 3.329780566e+13 1.733644844e+12 1687 
0.2725 3.250454534e+13 1.700647775e+12 1757 
0.2775 2.70314425e+13 1.326125428e+12 1769 
0.2825 2.594447221e+13 1.245937889e+12 1843 
0.2875 2.299243161e+13 1.148623096e+12 1922 
0.2925 2.192930655e+13 1.000591236e+12 1890 
0.2975 2.036784118e+13 9.632386877e+11 1965 
0.3025 1.800539349e+13 7.73593606e+11 1979 
0.3075 1.687148578e+13 7.925225339e+11 1980 
0.3125 1.601577707e+13 6.719413749e+11 2052 
0.3175 1.374737859e+13 5.758189573e+11 2036 
0.3225 1.269989624e+13 4.910748452e+11 2127 
0.3275 1.200561862e+13 4.75635395e+11 2116 
0.3325 1.186348428e+13 4.606620194e+11 2146 
0.3375 1.014128199e+13 3.890640866e+11 2171 
0.3425 9.815810811e+12 3.434808099e+11 2254 
0.3475 8.769128284e+12 3.050295268e+11 2199 
0.3525 8.55634128e+12 3.025544989e+11 2246 
0.3575 8.421089777e+12 2.947140189e+11 2319 
0.3625 7.785969884e+12 2.61141481e+11 2340 
0.3675 7.353168972e+12 2.426464422e+11 2342 
0.3725 6.766180907e+12 2.376521204e+11 2261 
0.3775 6.592700899e+12 2.276677888e+11 2424 
0.3825 6.37268399e+12 2.123884099e+11 2410 
0.3875 6.648853603e+12 2.203760892e+11 2537 
0.3925 5.953381603e+12 1.940472568e+11 2514 
0.3975 5.897902561e+12 1.916668411e+11 2628 
0.4025 5.666686952e+12 1.837598595e+11 2626 
0.4075 5.426253555e+12 1.715025039e+11 2658 
0.4125 5.185280195e+12 1.682677378e+11 2703 
0.4175 4.977990368e+12 1.644107812e+11 2679 
0.4225 4.825174798e+12 1.548362193e+11 2771 
0.4275 4.533445527e+12 1.494991106e+11 2724 
0.4325 4.420779601e+12 1.443904164e+11 2833 
0.4375 4.218278823e+12 1.414585733e+11 2840 
0.4425 4.23167897e+12 1.437653573e+11 2861 
0.4475 3.971938498e+12 1.325657805e+11 2844 
0.4525 3.721202905e+12 1.23555981e+11 2869 
0.4575 3.690122726e+12 1.16739913e+11 3023 
0.4625 3.641367106e+12 1.215371337e+11 2969 
0.4675 3.335696012e+12 1.09634856e+11 2967 
0.4725 3.166540059e+12 1.086801678e+11 2939 
0.4775 3.203382323e+12 1.065728093e+11 3042 
0.4825 2.830884111e+12 9.551495169e+10 2980 
0.4875 3.109881305e+12 1.057417477e+11 3162 
0.4925 2.872143001e+12 9.358810071e+10 3150 
0.4975 2.646862446e+12 8.498736293e+10 3207 
