# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196201683124
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001948
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.98305
# Param: sld_solvent=1
# Param: radius=80.2492
# Param: length=215.477
# Param: pd_radius=0.081909
# Param: pd_length=0.137741
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:39 2026 (1790196219)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0123334; dX=0.0102299;
# signal: Min=1.06301e+12; Max=3.01876e+16; Mean=3.5528e+15;
# values: 3.5528e+17 7.71097e+15 251879
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08108498201 3.303710274e+13 7.240887924e+11 3889 
0.08260058915 2.875964365e+13 6.389208629e+11 3844 
0.08411619629 2.458628445e+13 5.432897281e+11 3809 
0.08563180343 2.20737886e+13 4.860140991e+11 3880 
0.08714741057 1.954453559e+13 4.407496255e+11 3731 
0.08866301771 1.895220418e+13 4.075681351e+11 3985 
0.09017862485 1.693356454e+13 3.580309324e+11 3877 
0.09169423199 1.59172923e+13 3.364446296e+11 3859 
0.09320983913 1.455048378e+13 3.095105202e+11 3703 
0.09472544627 1.434962999e+13 2.993803396e+11 3744 
0.09624105341 1.414737002e+13 2.921859261e+11 3754 
0.09775666056 1.382697653e+13 2.859363456e+11 3754 
0.0992722677 1.349345409e+13 2.767485998e+11 3739 
0.1007878748 1.285299182e+13 2.606139666e+11 3626 
0.102303482 1.25514959e+13 2.539224487e+11 3675 
0.1038190891 1.169047739e+13 2.383232969e+11 3577 
0.1053346963 1.105897338e+13 2.252324035e+11 3517 
0.1068503034 1.034257611e+13 2.136409009e+11 3490 
0.1083659105 9.602640957e+12 2.023516488e+11 3375 
0.1098815177 9.132273958e+12 1.907907107e+11 3347 
0.1113971248 8.154280287e+12 1.724836864e+11 3307 
0.112912732 7.198151371e+12 1.563531979e+11 3160 
0.1144283391 6.763164401e+12 1.458283437e+11 3198 
0.1159439462 6.25773561e+12 1.392272725e+11 3148 
0.1174595534 5.369810675e+12 1.215905109e+11 2982 
0.1189751605 4.973165364e+12 1.132354104e+11 2959 
0.1204907677 4.544022904e+12 1.047650081e+11 2918 
0.1220063748 3.895469201e+12 9.098702094e+10 2843 
0.1235219819 3.628019209e+12 8.523011417e+10 2841 
0.1250375891 3.325223938e+12 7.972807417e+10 2734 
0.1265531962 3.069229668e+12 7.411888901e+10 2645 
0.1280688034 2.833255663e+12 6.869894279e+10 2596 
0.1295844105 2.664559242e+12 6.518226434e+10 2550 
0.1311000176 2.364480334e+12 5.845780501e+10 2453 
0.1326156248 2.267271769e+12 5.605105709e+10 2419 
0.1341312319 2.122764402e+12 5.288535409e+10 2363 
0.1356468391 2.14565217e+12 5.36348169e+10 2356 
0.1371624462 1.960992657e+12 4.979649458e+10 2237 
0.1386780533 1.747225378e+12 4.601900479e+10 2083 
0.1401936605 1.682784265e+12 4.449291156e+10 2062 
0.1417092676 1.583339032e+12 4.26783245e+10 2006 
0.1432248748 1.520069761e+12 4.010756255e+10 2025 
0.1447404819 1.35006404e+12 3.717592946e+10 1893 
0.146256089 1.276223351e+12 3.556610033e+10 1791 
0.1477716962 1.187081445e+12 3.370022456e+10 1753 
0.1492873033 1.082431822e+12 3.128192371e+10 1693 
0.1508029105 1.063008194e+12 3.059444361e+10 1692 
