# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194880712368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001209
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.8821
# Param: sld_solvent=1
# Param: radius=55.4293
# Param: length=236.488
# Param: pd_radius=0.09112
# Param: pd_length=0.173528
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:38 2026 (1790194898)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0151104; dX=0.0126025;
# signal: Min=5.6596e+10; Max=6.31434e+14; Mean=8.57341e+13;
# values: 8.57341e+15 1.5412e+14 255560
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07653816059 1.352033077e+12 2.972597174e+10 3728 
0.07805376773 1.324614506e+12 2.862269059e+10 3822 
0.07956937487 1.37212726e+12 2.871634295e+10 3917 
0.08108498201 1.395863165e+12 2.937550148e+10 3846 
0.08260058915 1.391364208e+12 2.873136182e+10 3896 
0.08411619629 1.335098544e+12 2.771564373e+10 3801 
0.08563180343 1.419987861e+12 2.820603791e+10 3940 
0.08714741057 1.372848463e+12 2.735004616e+10 3968 
0.08866301771 1.370494242e+12 2.655723205e+10 4031 
0.09017862485 1.285085875e+12 2.536356441e+10 3839 
0.09169423199 1.254750567e+12 2.450633391e+10 3851 
0.09320983913 1.210104496e+12 2.330756477e+10 3870 
0.09472544627 1.117472765e+12 2.166621009e+10 3778 
0.09624105341 1.065741938e+12 2.063263705e+10 3769 
0.09775666056 9.740511408e+11 1.880651057e+10 3748 
0.0992722677 9.395158605e+11 1.812913438e+10 3788 
0.1007878748 8.537901255e+11 1.670631364e+10 3717 
0.102303482 7.828603696e+11 1.548576238e+10 3667 
0.1038190891 6.938393323e+11 1.398456882e+10 3574 
0.1053346963 6.235147335e+11 1.26759605e+10 3527 
0.1068503034 5.470297063e+11 1.131402273e+10 3449 
0.1083659105 5.226240369e+11 1.088307436e+10 3531 
0.1098815177 4.341689496e+11 9335503342 3317 
0.1113971248 3.99155584e+11 8681735409 3316 
0.112912732 3.434929602e+11 7562385871 3312 
0.1144283391 3.018489682e+11 6800127273 3196 
0.1159439462 2.705268796e+11 6091333760 3216 
0.1174595534 2.292737909e+11 5274510252 3122 
0.1189751605 2.081844823e+11 4793103179 3116 
0.1204907677 1.751972464e+11 4228289851 2932 
0.1220063748 1.600103904e+11 3915046428 2834 
0.1235219819 1.425814917e+11 3515421623 2785 
0.1250375891 1.358127129e+11 3405465779 2713 
0.1265531962 1.257497145e+11 3151885047 2720 
0.1280688034 1.164344175e+11 2920867091 2720 
0.1295844105 1.097215428e+11 2770714649 2604 
0.1311000176 9.988264636e+10 2625798261 2495 
0.1326156248 9.764468602e+10 2545873050 2441 
0.1341312319 9.325374315e+10 2456454251 2366 
0.1356468391 8.431219155e+10 2300676754 2228 
0.1371624462 8.871441269e+10 2348521215 2262 
0.1386780533 8.143244221e+10 2225290151 2133 
0.1401936605 7.357580524e+10 2044709034 2028 
0.1417092676 7.921145391e+10 2149212931 2080 
0.1432248748 7.582174059e+10 2049752568 2056 
0.1447404819 7.071739668e+10 1948912925 1952 
0.146256089 6.475648475e+10 1835863354 1811 
0.1477716962 6.319361419e+10 1770355334 1804 
0.1492873033 6.142377886e+10 1715554873 1794 
0.1508029105 5.659600384e+10 1641212048 1704 
