# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194880712368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001209
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.8821
# Param: sld_solvent=1
# Param: radius=55.4293
# Param: length=236.488
# Param: pd_radius=0.09112
# Param: pd_length=0.173528
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:38 2026 (1790194898)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0815946; dX=0.068427;
# signal: Min=2.63071e+11; Max=1.53086e+14; Mean=3.31321e+13;
# values: 3.31321e+15 5.66233e+13 160165
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3025 3.22762381e+12 1.411119829e+11 1866 
0.3075 2.860664225e+12 1.227633238e+11 1936 
0.3125 2.662831444e+12 1.181950523e+11 2062 
0.3175 2.552854199e+12 1.111147585e+11 2027 
0.3225 2.355158603e+12 9.915979115e+10 2160 
0.3275 2.1069299e+12 9.575885269e+10 1973 
0.3325 1.921765478e+12 8.392331621e+10 2116 
0.3375 1.793047918e+12 7.808936108e+10 2178 
0.3425 1.812841153e+12 8.102183442e+10 2158 
0.3475 1.542544922e+12 6.625170991e+10 2261 
0.3525 1.436451989e+12 6.182326368e+10 2232 
0.3575 1.330817342e+12 5.723674457e+10 2305 
0.3625 1.290000369e+12 5.423644102e+10 2301 
0.3675 1.230970798e+12 5.198801532e+10 2397 
0.3725 1.104478323e+12 4.702069936e+10 2384 
0.3775 1.09982318e+12 4.573949302e+10 2446 
0.3825 9.780831482e+11 4.052223763e+10 2537 
0.3875 8.813612889e+11 3.652667828e+10 2447 
0.3925 8.901808561e+11 3.618232534e+10 2592 
0.3975 7.805302321e+11 3.075072155e+10 2581 
0.4025 7.042341383e+11 2.77258258e+10 2552 
0.4075 6.920613849e+11 2.648036669e+10 2617 
0.4125 6.53149701e+11 2.519788684e+10 2642 
0.4175 6.008383411e+11 2.312734186e+10 2621 
0.4225 5.635817696e+11 2.05827796e+10 2687 
0.4275 5.124209152e+11 1.827691266e+10 2664 
0.4325 5.062377928e+11 1.817255938e+10 2759 
0.4375 4.62975781e+11 1.579239288e+10 2831 
0.4425 4.227803799e+11 1.445084015e+10 2739 
0.4475 4.128497599e+11 1.361866855e+10 2838 
0.4525 3.954467472e+11 1.235484711e+10 2954 
0.4575 3.647279696e+11 1.161004506e+10 2887 
0.4625 3.485271583e+11 1.065667005e+10 2958 
0.4675 3.527550896e+11 1.092927806e+10 3017 
0.4725 3.276383659e+11 8987598130 3151 
0.4775 3.030699304e+11 8831314782 3020 
0.4825 2.868451424e+11 8241417977 3036 
0.4875 2.842244416e+11 7799500094 3203 
0.4925 2.856409098e+11 8121015337 3122 
0.4975 2.630713537e+11 7156918893 3209 
