# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192840421888
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000076
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.17661
# Param: sld_solvent=1
# Param: radius=26.9338
# Param: length=201.19
# Param: pd_radius=0.224752
# Param: pd_length=0.107642
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:37 2026 (1790192857)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0232038; dX=0.0201068;
# signal: Min=4.57614e+10; Max=9.57385e+13; Mean=1.8206e+13;
# values: 1.8206e+15 2.89807e+13 256656
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1038190891 6.993056276e+11 1.418295738e+10 3667 
0.1053346963 6.179622199e+11 1.267928671e+10 3561 
0.1068503034 5.50806728e+11 1.143809909e+10 3518 
0.1083659105 4.968730527e+11 1.055944939e+10 3383 
0.1098815177 4.441337268e+11 9498447621 3365 
0.1113971248 4.053508308e+11 8661985227 3373 
0.112912732 3.634709883e+11 7876769437 3293 
0.1144283391 3.262089231e+11 7191057030 3238 
0.1159439462 3.015771372e+11 6687428888 3175 
0.1174595534 2.695481625e+11 6027819055 3169 
0.1189751605 2.516591303e+11 5672537905 3141 
0.1204907677 2.165648462e+11 4988416566 2959 
0.1220063748 1.959303693e+11 4582826186 2936 
0.1235219819 1.805032186e+11 4281302145 2848 
0.1250375891 1.61651352e+11 3981805753 2791 
0.1265531962 1.475044471e+11 3638465877 2726 
0.1280688034 1.369380308e+11 3392628099 2691 
0.1295844105 1.263097902e+11 3246170998 2595 
0.1311000176 1.220665008e+11 3096543892 2618 
0.1326156248 1.027213203e+11 2722094584 2460 
0.1341312319 9.02076817e+10 2471549087 2325 
0.1356468391 8.874173367e+10 2490560619 2247 
0.1371624462 8.188256518e+10 2282423785 2280 
0.1386780533 7.855493356e+10 2274947752 2185 
0.1401936605 7.30469994e+10 2124493296 2124 
0.1417092676 7.018417714e+10 2068785289 2149 
0.1432248748 6.005426819e+10 1825392129 1974 
0.1447404819 6.152446022e+10 1870771565 1946 
0.146256089 5.518483821e+10 1720105926 1901 
0.1477716962 5.537697446e+10 1751414486 1826 
0.1492873033 4.968262198e+10 1611707896 1784 
0.1508029105 4.576144807e+10 1459682159 1739 
