# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195692850544
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001663
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.01167
# Param: sld_solvent=1
# Param: radius=128.732
# Param: length=771.08
# Param: pd_radius=0.130089
# Param: pd_length=0.180799
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:11 2026 (1790195711)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0393953; dX=0.0346165;
# signal: Min=2.25263e+13; Max=3.1144e+17; Mean=3.12577e+16;
# values: 3.12577e+18 1.3524e+17 158736
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4475 3.598556678e+13 1.248000251e+12 2892 
0.4525 3.293047906e+13 1.09176825e+12 2899 
0.4575 2.94799875e+13 9.757898384e+11 2817 
0.4625 2.89032459e+13 9.465460385e+11 2912 
0.4675 2.612229525e+13 8.939714265e+11 2840 
0.4725 2.784945035e+13 9.15511396e+11 3013 
0.4775 2.719360238e+13 8.819795602e+11 3060 
0.4825 2.602005264e+13 8.533985515e+11 3095 
0.4875 2.621218417e+13 8.480083913e+11 3171 
0.4925 2.418087213e+13 7.682371043e+11 3153 
0.4975 2.252633114e+13 7.50130044e+11 3145 
