# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867370568
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-09
# Param: gx=0.005
# Param: gy=-0.009
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.348564; dX=5.51528; Y0=-0.272456; dY=11.5146;
# signal: Min=0; Max=107154; Mean=1156.49;
# values: 7.57916e+07 667184 25457
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421.872097 1315.380241 0 0 1864.719807 4170.126481 2461.391299 7649.595445 5785.741763 8117.939454 7581.032034 4249.493404 10293.07144 10003.02919 4061.288952 3449.841128 13277.04011 14842.54807 4357.372911 18601.74187 32154.44333 11213.53271 7185.933677 10575.13453 25861.86502 0 6614.175859 19375.76228 28285.102 15334.24072 13725.11012 17566.85427 26359.64298 9333.179782 36119.86739 27524.67997 0 36059.46804 17171.99992 27202.55416 60959.03869 34608.77765 8627.655074 15300.49337 6208.501249 8274.763667 0 20000.60467 11289.41231 13976.02386 21695.20205 5194.216763 25244.31076 10655.28008 15526.27034 3853.132132 0 0 10817.03832 4529.977539 1763.044246 0 1807.488311 2902.35061 1178.538159 404.0020276 0 317.980938 1357.055079 702.4628785 753.9688636 1607.968231 0 0 246.8502361 0 18.01145982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107.616539 1515.168013 2244.934352 0 3597.922232 765.0975796 0 2438.359964 6665.302298 11251.16933 3379.683559 16428.71734 2265.575376 15970.75127 13704.36828 10742.372 9194.220365 8175.160816 4721.421964 4645.452059 4547.953738 9534.556802 10930.93033 6312.794387 24182.22632 15312.24106 33706.64832 30206.18884 23076.81895 15929.24151 0 7155.867234 26810.41607 27842.23449 44952.02633 27977.58345 36721.10956 0 36276.32296 8602.855971 18689.19635 65242.61563 15952.83675 15433.41517 8671.686047 5882.080352 0 21100.66269 0 12626.91418 0 10476.09487 14497.03983 12993.09454 0 3747.576543 8493.115408 7246.04001 9302.862608 10609.40638 6744.371059 0 2523.926148 2765.065488 1382.657806 2221.657754 2496.232298 2559.523375 2436.229335 1029.128346 1593.271809 1419.520885 0 677.5496348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.5735205 0 0 0 1204.909938 1055.467082 3079.205116 1317.061954 6410.942155 4180.251937 6084.002365 3908.724744 0 5340.576658 0 15550.42451 6884.392493 14311.29928 22066.5134 7929.52063 7875.592169 13324.96206 10483.0516 18195.23921 26725.82603 16902.35884 0 20302.61115 46741.02121 23904.32373 5696.817448 16644.29611 34670.74479 7288.636325 41222.36156 33217.65855 54844.49516 17839.52844 35766.05032 18359.54698 17609.35529 27880.18012 18565.99353 16395.88748 24969.31367 32559.97107 32265.12233 17680.6598 23801.90714 0 14370.29122 21477.18032 7408.622753 14095.66253 0 4989.737195 23259.09524 0 5712.892817 24294.0534 17510.98409 13302.08769 14883.35071 12351.18573 11065.77896 9177.822404 5107.107289 0 481.2407671 0 5847.016451 4608.573859 3208.161002 650.786623 1345.361666 1745.828493 287.4302406 0 0 123.4421434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.6019665 103.7195153 1164.709772 926.2501544 3133.448464 4766.203405 11647.67538 763.0452725 2464.827295 5220.566211 4864.696539 0 6145.62396 9897.921213 10776.47244 16083.91703 14568.75627 12491.57055 23133.56309 11780.02698 23591.34799 0 23082.30209 26303.36191 6098.48195 18384.99611 26472.26097 46314.42779 44303.1123 8236.501724 30396.60656 30664.44217 24726.58177 7197.522169 26005.19091 25861.10004 45338.78288 53929.44078 64719.06719 37254.63581 18142.78527 25306.76465 9737.849774 50049.74441 7668.496581 0 21702.25974 13445.12183 29741.0114 21921.89994 0 26859.56501 10395.82815 17612.08161 10631.67203 8612.257916 0 0 12727.91901 12921.27982 2994.689881 14888.95393 3847.709908 2568.477637 5998.042655 1158.776396 4573.697609 3286.821239 2429.989348 3825.830685 5808.032905 1145.879078 1200.596186 2324.146225 937.0848128 0 536.7917664 263.720663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.0190737 849.374055 1062.999205 0 4751.591807 2249.324526 2004.315471 1499.864021 2572.48935 2502.817526 2480.865648 2736.647286 18002.86685 12934.93321 5145.926043 10924.74813 8115.256581 23724.45537 0 14692.56551 17766.83582 8629.64287 13842.25645 26796.57603 20167.81803 11943.27423 33735.6832 13337.65263 20509.99269 35401.65097 15276.45333 22627.43635 7357.935052 42541.98268 60065.47337 23552.67221 9265.313485 26611.70771 35166.14697 18270.37694 56110.9588 17963.12112 34047.7277 8890.951994 16689.9509 15004.94429 14635.41611 28132.91402 23672.20546 13033.48443 0 25901.57752 6674.476327 12088.17034 18668.18613 12628.44704 19233.0264 0 20393.53808 5763.368227 9456.71092 7550.846464 11838.09227 8453.278145 1952.218941 0 6966.631642 3016.775961 1780.633702 7327.37336 1405.71917 436.6447605 5332.945852 3040.046593 3438.353065 436.8550868 74.43692872 234.0829629 296.3592139 10.41314466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.6161241 259.1944865 0 0 140.7695986 1444.679713 3170.823904 2214.975727 2941.276103 3832.171059 1902.132026 1845.797482 2219.242152 5351.30393 15563.71402 17060.76502 10099.50616 11119.27244 11231.20292 17642.99401 10676.98859 24438.57559 17404.62578 11440.2277 41807.6322 24317.23969 26997.86467 35895.37798 22063.40263 26740.06194 64924.09437 21575.84849 14217.54552 24448.8613 0 34290.9188 53964.73623 53347.35307 46567.18618 28025.70939 73421.15427 26984.19334 53012.31949 35177.60748 50514.38531 25098.72406 64764.01092 43298.79579 37154.75892 20230.29932 21725.57296 35356.54429 20538.39124 19704.25838 31865.86185 29405.34701 3541.3837 26747.41617 20328.52515 9922.184695 8932.431092 8856.48639 14196.65685 3808.919153 8951.946294 6367.100771 7608.551178 11299.22323 2337.424633 1206.974566 1395.215125 2839.507981 1399.688177 1024.975459 1243.823659 3036.467701 703.8720301 290.4058372 236.5951677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.3306283 436.9196779 1416.08417 0 1113.502164 2594.338474 5476.326223 1718.332601 7073.610388 4062.8226 9428.550662 2293.908739 5377.489736 3186.32583 11620.26648 6437.085404 15716.21036 18788.45648 26177.44859 17886.42095 3262.638868 25152.88363 31323.33619 18539.11961 33644.21507 5945.669392 29677.76157 0 52862.99804 18709.46385 29738.59338 32577.12655 33829.24099 22376.58424 34140.49626 17898.77681 63960.62861 43670.46693 17756.52588 18524.67046 26388.97895 55148.46751 62668.54365 16712.80754 16494.35546 76900.64657 31220.39495 30583.51837 54010.68629 49538.71866 13477.79739 32994.91102 24305.32797 18881.96242 16019.07768 0 12176.35575 9725.501955 13683.91186 13299.22245 4901.892628 12782.29439 7047.012074 23007.00386 9087.970133 10317.76677 5782.462564 7497.967942 4561.882666 5085.194775 6964.06762 4137.189489 2234.026732 1212.07855 1639.901284 1030.186371 1782.648092 0 0 127.6682371 145.0250703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.51517387 0 0 0 1287.408443 0 1546.171192 4627.159596 4040.615352 3812.433433 9751.475783 4292.477697 0 6979.751904 8359.699141 15814.12854 17290.39313 16083.84307 14963.99857 11309.81389 30730.91798 19358.08916 36820.55662 24216.37772 14306.14448 26607.55516 23964.72251 23884.69624 41582.70161 7708.78354 38732.25405 47241.85637 31044.19015 70506.54872 23996.3853 33074.21884 17966.17765 51011.05943 44188.02631 9329.744181 44284.9728 53563.62995 27036.43781 46087.52683 42681.1574 53040.52782 25253.7593 39877.50998 37448.5142 20281.88675 20642.99797 25375.25968 14971.53055 7055.647359 18010.87778 33560.28634 16349.80017 10949.88794 17599.82276 11900.17452 27298.85738 9505.730315 0 5706.690557 8984.862295 4739.527015 2665.282337 17081.45508 2662.856621 3070.577582 9294.079318 2925.26014 1217.911239 3205.005006 6360.544563 3150.711663 2482.61196 0 462.0337042 149.0612342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142.933938 1410.856007 3081.562773 3988.033932 4349.565391 1380.857059 4644.943796 3600.821638 2048.738753 6676.847287 7879.311501 0 12956.5562 22841.8689 6771.100037 16136.88742 29791.84942 15314.61421 22564.33495 30419.6708 24687.89927 28575.58086 18475.88067 42101.65617 5139.24791 5798.453407 31716.91393 18208.39055 79960.95316 22351.63861 41044.13425 22090.62222 37403.90155 18219.25368 27699.85601 17596.32366 0 65376.09338 18213.03509 73682.89235 36411.33263 27195.63172 28090.73335 32473.17755 16579.55409 56753.54686 46756.56171 13704.81177 29440.4942 12475.35375 7166.766422 39616.14584 28499.92018 10270.04252 12206.92789 0 20997.64488 8176.486757 25547.57476 21195.55414 13950.02904 1851.777018 9292.517373 13121.35779 9958.12467 10708.31711 9911.893689 2234.243728 2665.327045 3651.531005 2816.975252 1579.999768 7.661140586 2085.822607 139.7932873 0 611.8665489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.99244199 0 826.014756 1547.471746 0 3162.234842 2299.272664 3820.972603 4256.390969 2397.450581 3906.253057 11009.44724 9192.875125 8734.569926 20210.05644 12551.64663 10608.46838 7307.348935 15207.93062 28505.07524 11296.71614 37299.74017 10651.4623 63682.88458 28102.81506 20231.68417 47063.66807 21788.81169 14129.31795 42143.63664 41682.27689 31296.25991 45297.33424 33073.64673 18246.87259 33631.40543 50502.09507 36014.37055 53752.42924 64034.21574 38106.82976 37536.73273 54650.39202 34904.61097 24448.05785 36236.7095 59474.09114 41474.68659 30716.8002 62466.51529 29130.97781 34545.06798 27395.15344 30849.54279 12691.83609 13431.33607 8333.00243 15001.65901 9050.430026 15820.57719 15966.07957 2683.411808 23734.87241 18250.52497 16884.6443 17801.10414 5888.147449 6134.350476 11144.3359 1535.333576 3082.797952 3074.577824 8510.184279 948.2465748 4607.263591 629.400736 0.2368660336 0 71.12532144 17.69102947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.84116638 0 0 1422.92141 46.8400561 2652.692119 3434.605113 6163.425763 4283.494705 0 9059.566406 0 5496.672457 4433.137035 14461.11127 6973.841071 2935.529696 18431.7921 0 23775.56991 18735.08453 16659.81666 18138.34501 5221.195098 13761.81467 5534.420824 16393.36281 10501.40597 49711.05697 39861.92357 49697.8969 29340.94823 23927.64675 21938.60908 32153.63479 24127.27864 18158.91582 50488.63062 27493.61156 27194.56079 45565.54312 47151.46879 45160.01386 79225.69655 71210.41718 33559.87484 36034.4056 59667.31993 48501.16493 22100.76757 24586.2468 13575.31205 19277.03709 17687.97073 24876.08328 41981.94672 29394.81668 11441.2633 16872.66844 21443.10865 3920.54762 19990.02251 9714.761702 24406.91435 7158.047953 3509.692445 11835.405 6561.053731 8673.967182 3809.398508 9938.211986 2126.577196 3653.33887 4595.977504 2050.538884 945.5200585 1620.838129 1885.165868 616.0849722 10.55870194 235.0079739 73.14685964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.5274097 0 1608.713969 2497.39178 1516.291348 0 2539.027388 3143.945035 4650.487696 4539.814755 5305.360302 14320.54731 5623.590307 0 9934.175144 16788.6748 16512.13651 25668.92132 17097.3514 13434.3353 9303.783902 25190.61702 8793.523312 15777.74966 37132.28037 42605.23311 37687.836 10895.62146 12787.67291 20646.53721 7155.456436 21168.88886 15092.68536 13899.31708 17777.02399 45011.58835 36751.75221 27870.34567 83790.46854 27672.60629 35841.25937 43499.29024 53664.62865 37085.26876 63384.72695 32832.71968 38738.47681 8420.015885 61886.68577 42686.98612 13136.85576 27536.57253 37627.93616 33362.6103 5936.314836 12290.74691 15879.01842 25002.31238 5076.662664 19629.72122 19244.05146 19947.04186 0 0 0 5899.692348 6191.845919 15883.79095 0 3536.483284 1745.542376 595.1634254 5069.740926 1053.678512 3327.756961 500.8089029 755.1796243 91.43638263 123.5595931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039.187884 1497.542188 0 2495.32043 1669.494417 4250.214093 1786.23095 1994.214781 0 6694.08022 3044.182274 5961.079598 16600.6118 4035.904354 10092.86994 8026.612994 15526.84548 4307.900514 10311.02418 14183.80999 18641.61716 5481.277708 31299.09116 15848.87649 18212.48438 22683.04461 43485.34302 7432.916444 34489.96687 52295.34477 7184.484442 53740.93056 16456.41693 24976.1742 9160.605536 45536.2983 35641.12561 27386.26349 8785.681391 52883.07854 9366.854061 30966.95957 33750.73107 44000.54019 34752.86631 6315.953927 56109.94388 20309.11144 47224.11206 50771.33165 22473.45777 19700.83378 52599.72566 35942.71115 21027.15883 12210.43817 18756.81987 12776.45041 9910.194198 12246.50306 11686.90149 10162.66822 10530.69221 11045.90168 9640.244138 2939.902044 1372.151196 8235.092575 7420.499455 3886.260525 2566.290591 2343.167739 0 951.9204212 307.5940124 1167.33556 813.2403283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.83767478 638.4737483 765.1078378 952.7274502 1559.524983 5756.441549 1406.617353 2884.239708 7855.218206 4893.702685 0 3989.928624 6129.194222 2760.96922 6780.708776 13060.29217 11919.0928 26148.75044 4175.225123 18741.7421 14564.4531 22075.40055 19354.33085 25679.15139 6959.044476 17730.48967 48595.0442 25011.74684 35202.15145 14524.60855 42859.34828 62994.70283 32376.38679 15204.54401 43377.46975 35982.9257 36832.07499 54251.49891 8204.912473 54034.17636 44385.68692 17947.22932 28156.14017 44081.17298 34412.89458 35381.68315 42212.40028 24071.94662 21852.70672 36038.94907 13269.20949 27959.77453 33546.97067 17464.41593 34648.47233 18079.77703 37746.06777 24314.56903 15861.00013 25855.33519 20683.18481 11154.71037 7602.809514 24009.20611 13272.29302 7860.827948 4774.06587 6081.60636 5326.227445 2207.163537 4810.750197 1946.871538 3103.050725 2652.649457 1437.256042 1774.848555 1471.075747 1341.290978 364.6683875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978.0001326 1863.143128 0 745.7667524 2790.916461 3213.086229 0 7927.291516 2577.610448 4190.139184 6931.943076 5718.102847 14037.46002 11698.95612 9765.610174 17165.50001 15883.37994 17678.50741 16788.26491 13028.13554 20108.75617 20012.13242 14589.91448 18544.74791 29616.90024 27509.89894 54688.81767 32777.46632 13756.83733 20664.03347 8307.613896 40174.64862 24786.71985 45114.56607 15955.56907 42222.99983 17659.98912 8984.671658 16745.75528 53371.47005 28125.07444 45771.59581 53916.2527 24022.70433 15346.71152 24499.17133 47386.96494 39611.01697 15239.53977 27858.88741 19175.09726 5488.507587 27748.66853 25963.66853 13116.52927 6608.437956 23428.79932 18214.74028 20012.16115 33013.20035 7627.118142 14141.7643 9594.028597 11052.80696 10583.14185 4345.397248 5600.606222 5676.290916 2964.257705 2028.016687 7545.618703 6.025690995 2462.703528 1330.188158 357.6996501 1645.885314 1858.331746 0 0 36.05444505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.7630756 0 0 0 2713.471122 1081.784433 0 5792.461373 7704.603859 4020.078272 2730.082595 14993.15168 10536.41211 12159.46597 3530.334422 8641.278873 19278.16287 10975.15846 9599.880905 6813.324604 2735.126738 23576.80124 14403.66348 15298.77458 29231.0826 16649.1224 40743.58859 17903.04812 21777.3002 26848.93324 20356.6109 36450.99278 39981.76311 32434.53602 55713.82285 18480.06655 35685.20454 27462.11077 72176.25525 54354.09048 27177.1658 54184.36458 17936.22799 59542.41647 29401.36837 44260.60165 17260.47657 47150.09738 45396.03309 35769.21328 14861.52185 51323.31732 21475.04919 10241.87879 10861.06977 0 18901.30365 14688.03789 26974.32642 16323.45438 10135.39884 6413.005606 21180.20923 10175.58529 5759.615861 4923.610555 3693.336904 1538.05163 4909.496722 6473.406757 547.4922992 1227.944783 2845.835965 1485.181785 889.5629886 1945.322635 1133.926664 0 10.70539718 358.0680474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
