# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499019753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+09
# Param: gx=-0.019
# Param: gy=0.009
# Date: Wed Sep 23 15:18:22 2026 (1790169502)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13455; dX=3.9303; Y0=0.355854; dY=11.5117;
# signal: Min=0; Max=71723.7; Mean=504.586;
# values: 3.30685e+07 466371 8638
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.37673553 346.012835 0 0 0 0 0 0 3.267048317e-18 0 0 0 0 0 0 0 0 0 0 0 0 1448.610654 4720.825599 0 0 2119.147667 3820.516626 2403.121487 8856.083697 0 10593.81687 3580.503037 3.698462161e-09 20483.55991 3151.874447 8724.987317 5040.937234 4311.443362 1.116227678e-05 6888.050333 2573.846517 7799.982141 6691.288813 0 383.2122744 8025.310417 2991.087132 1369.580827 2655.470087 0 680.8812348 397.1346915 3951.08844 0 3669.840589 0 0 880.2044096 0 1.114117302e-12 0 0 0 0 0 0 827.1215565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001032483258 5.465551715 561.0374714 0.02422469752 8.812891255 7.6939065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4395.271595 0 0 7329.915921 2956.159184 6.355393157e-08 7327.623462 0 4.182429883e-11 4623.804735 0 10237.33214 3682.103066 8916.363396 4199.662332 9868.848498 9.656178478e-05 15580.5115 9522.707681 5.935062237 1.384505117e-06 9395.457779 0 0 2985.382869 854.3532808 3835.986382 4149.885841 4610.299103 3164.79533 11616.26125 0 5830.198811 0 4158.050995 0 2726.809344 0.01467968385 9.452803475e-05 580.9806142 2181.435299 0 41.25350872 0 1407.882236 14.59005246 971.3995337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.554864587e-12 2.769516441e-12 0 215.0022141 0 0 848.7169783 0 0 0 0 0 0 0 0 0 0 0 0 0 1927.763172 0 3233.400131 6.168145151e-14 0 0 2268.426207 2794.150463 3873.136406 6717.530644 4673.35714 3566.157473 7746.60919 0 0 13521.94896 0 0 6119.40083 0.7935837087 8124.232584 1.710386956e-08 1.732813282e-10 2206.349626 5080.754681 2.044727156e-07 0.006923127108 0.03661884239 2369.910821 0 623.1864581 7.762921261e-15 747.656934 2792.98807 1.526320374e-15 1899.753334 0 36.77170907 0 1408.407619 0 1.952005325e-14 1572.266456 0 3.412517596e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.93026509 0 567.1329309 206.3683923 6.845086419e-20 491.7372858 0 0 0 0 4.429307694e-15 0 0 0 0 0 0 0 0 0 1856.732798 0 0 0.03343242739 0 0 0 4582.443102 0.0001265053058 0 5337.362699 6.380071867e-20 15520.60038 0 13496.72104 8342.838254 0 1375.876287 3506.144501 3345.408855 1.270136169e-13 0 1319.665365 3.42412736e-22 88.24876192 3.404286569e-06 1725.454001 456.1560432 413.3647287 2.80640671e-09 3655.425498 0 0 1.365861794e-12 0 0 0 0 0 0 0 0 0 0 0 0 1181.301445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.28119927e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2878.549821 0 0 0 0 0 3142.218965 0 2.609995674e-05 4809.96466 4154.215635 6240.916335 0 3884.901448 2.775715773e-05 7982.936717 9.183947319e-07 3187.814043 2358.932842 9.958209389e-16 3003.021688 3.79641054e-20 2403.58433 3169.551595 0.1457915306 3149.788854 5.307849392e-17 2529.491041 10937.16382 2357.155077 2728.789531 370.2827752 4020.843291 2781.465786 0.3494497001 5761.807674 1888.094668 123.5126649 5.062306796 0 1.396159683e-08 1.430691553e-30 0 0 736.2344965 0 0 1.586713321e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.0627005 272.7173199 0.7807370317 0 0 0 8.581584605e-24 0 3.872241682e-26 0 0 850.5191538 6.359728424e-21 0 0 0 0 0 0 1.480809197 0 0 0 0 2.331262534e-26 1.864856628e-10 0 0 0 8166.358673 5610.575388 4502.425234 175.9452391 3791.701732 4182.9548 2.503446134e-15 4985.415899 2862.756723 3.632174996e-28 4665.573994 2659.850484 2546.187325 2368.218799 2.557601711e-10 3446.670349 2.249811419e-06 3438.333849 7576.243953 2942.353799 2103.388377 37.51080963 1.784947531e-11 1846.357085 0 1.364191001e-11 0 1332.402363 0 0 0 0 0 541.1954613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.036286025e-12 3.173843239e-12 0 0 441.3389837 567.7234702 0 0 0 2.783752148e-06 0 0 0 0 0 0 0 0 5.744496964e-12 2.575706894e-12 0 0.554128137 6.884872829e-20 0 0 1856.177144 2.823673329e-16 0 11526.38554 0 5119.402121 0.002284435882 2228.073801 3.727108868e-18 0.02208838146 4.168852177e-25 32.07124765 4553.156923 71.69795508 3139.296405 6045.64194 0 1028.38687 3825.644162 0 2.048125121e-28 1.13000788e-14 0 2231.848627 4899.117126 6.653579235e-17 1.889411684e-30 6.578913632e-40 2296.652082 0 0 8.653501378e-22 1427.893948 8.512966546e-05 0 4391.876464 0 9.689117067e-33 5.820833242e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.52644548 0 0 3.725333956e-26 0 317.0675514 1.585997452e-26 0 0 8.182262107e-16 0 0 0 0 0 0 0 0 0 0 0 0 3.597944401e-24 3505.267385 3.504663317e-20 3.752656479e-23 1.57579025e-21 4.817402944e-11 4460.988326 3102.969599 3605.745274 1.804489311e-07 1.52745553 2.917322284e-38 0 0 5502.69449 1.926395103e-15 445.3392159 3931.754561 15996.32591 8390.391727 1.594034876e-05 7.712446826e-08 8279.244569 12.9830045 1.394305085e-10 3876.32253 2257.141982 2872.664714 3.795200179e-18 2957.540644 0.003014317018 2908.42812 2.686480344e-21 1378.320592 97.20534149 8.677800654e-37 4.187223589e-13 0.5886290533 0 0 0 0 0 65.57499918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.591081283e-05 0 0 0 0 0 0 0 0 0 3.0398825e-11 0 0 0 0 0 0 0 0 0 1035.991621 2.070790137e-12 0 0 0.0004131561599 0.0003335184638 2503.933596 1904.291505 1.468604033e-16 3.812844963e-40 4035.919934 1821.00795 1.674807881e-19 1.211645652e-10 6693.307873 0.6429608781 2288.189666 1.364340227e-26 4372.970308 2642.52774 0 3755.470564 2691.174315 2423.525084 2241.760825 408.7035716 0 1882.065636 1.004638282e-05 2.013218627e-16 16.45486999 2066.874106 1.34578405e-06 0 0.0006517631917 0 2.787366127e-19 0 0 0 5.96532076e-11 4.992523893e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.65768789 18.38868753 5.517587043e-11 0 277.1662758 0 0 2.539065643e-05 0 0 0 1.877828711e-15 0 0 0 0 0 0 0 0 8.967337662e-20 5.726632577e-36 5.665885365e-06 0 0 1951.204456 2561.032221 1511.844124 0 0 0 0 2154.942408 8.74750044e-37 0 0 0 2.912779257e-24 1.981349334e-34 2361.749373 514.271119 0 2.600242166e-13 9.880543608e-18 0 0 2.181491204e-36 5.773194452e-21 144.0405717 12.17575945 2421.965951 2021.704813 0 1.109941848e-16 4.5996677e-18 0 1310.868436 0 0 0 1958.550079 0 0 4.473114607e-06 0 1.135292902e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.88487521e-22 1.163736585e-06 0 0 0 4.65234172e-30 0 1.118630558e-20 0 0 0 0 0 0 0 6.455331222e-29 7.122299877e-29 2107.325084 0 0 1.33734547e-12 0 2435.434758 0 3656.241904 0 4472.747141 965.5459162 5736.649609 3933.860546 0 0 2.138591885e-40 2743.710374 0 6716.416933 3.759146761e-29 0.02102184097 3853.3002 2841.257737 1835.651391 0 1466.116206 1.272881296e-21 0 9.725348063e-27 0 0 0 0 0 1.165377012e-12 0 74.14276184 1812.244618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044.897299 0 0 0 0 0 0 0 2888.438207 0 5.393015479e-13 0.02039274222 0 2067.899688 0 0 0 0.006678566309 1430.075028 4.274169098 24.01178483 2.68681e-22 9.566039095e-33 1.228052746e-28 1.099749726e-34 191.788945 1.706246482e-28 3430.396692 1958.365196 0 2126.760645 0 6.10382332e-23 1.63547824e-30 0 4.986873256e-17 500.7743916 0 8.287711212e-17 0 0 0 0 0 0 0 3.156805963e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.794746432e-05 214.2754159 0 0 5.310880933e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2625604938 0 9.065113089e-35 0 3940.752122 2192.364252 0 0 0 0 0 0 2047.510138 0 3780.23948 0 0 3587.22942 3.012542103e-11 1.390891761e-29 0.4638753626 0 2738.928166 1.295593517e-39 3.685296133e-35 0.001252676938 0 7.601817857e-46 0 0 1491.250584 0 0 191.5580229 4.885611942e-31 0 0 0 0 1052.689595 0 0 5.868206797e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.08467357 383.6051315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.499561546e-14 0 5.314837255e-21 7.186744378e-31 0 2097.163881 0 3272.816775 3.579344142e-30 0 739.3213521 1.887663875e-09 34.31664315 0 0 0 3.615819423e-08 0 0 2326.882862 2484.886452 0 2728.724005 0 0 0 0 3.871114982e-06 0 0 0 0 1.231781906e-21 0 0 0 0 8.450867299e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.731541872e-08 0 0 331.2270967 2.79450726e-17 0 0 0 0 0 0 0 0 0 0 0 0 1355.466823 0 0 0 0 0 0 2384.182439 0 0 0 5.071847134e-45 1914.011711 0 0 0 5188.807949 2.206910074e-34 0.7327615117 0 0 0 0 8.373091489e-09 0.1236115794 0 0 0 6.460443286e-08 0 0 0 0 0 2200.027566 0 2.782131761e-07 0 0 2.240407057e-35 0 0 3.373479307e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.64142659e-27 1.203897169e-20 0 2580.043094 0 0 1431.413471 1332.279345 3.819432585e-24 1.139011351e-42 0 6.553758645e-05 2542.881049 0 6.018561891e-26 0 0 1.797427833e-19 0 2.852934751e-29 0 1.13947938e-06 0 9.491949569e-10 0 0 0 1274.724267 0 0 0 0 0 1204.373077 0 1.982075357e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.525881525e-39 0 0 0 0 0 0 0 0 0 0 1.120038992e-28 0 0 1779.136538 0 0 3.134439078e-26 1.162826725e-29 1553.528823 0 0 0 0 0 0 1713.128444 1663.278711 8.202660187e-16 118.4299933 124.3519079 3.68023099e-29 1.084085282e-40 977.2172205 8.805332515e-23 1.582308785e-45 5.878137591e-24 1678.281639 1.183344268e-17 1558.119625 0 0 0.00489745677 248.3378247 0 0 0 410.7784837 0 0 0 0 0 1.714989182e-22 3.573008335e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.095535038e-34 0 0 0 2.355358607e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.102145395e-06 0 0 4.387439159e-09 0 0 0.01359151954 0 0 5.30280068e-31 1.383610881e-25 0 0 2140.844803 0 0 460.2558405 2690.710571 0 0 0 0 0 0 0 0 0 36.46888859 0.003888634778 0 972.562906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.981208227e-40 0 0.0005017213635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1888.325383 4.254777258e-06 0 0 0 0 0 81.07557146 143.6717615 1.087183783e-20 4.439321669e-20 0 1.72107945e-48 0 1.545520528e-33 0 0 0 0 0 431.9093143 1.739076487 1296.024361 7.902328985e-45 0 2.510167014e-29 0 0 2.5197249e-41 3.218914403e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650.4021464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.537686299e-29 0 0 0 0 0 5.301429446e-19 0 9.262440107e-39 0 2.043879049e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 11.83887836 0 3.012238316e-14 1.826361994e-18 3.072150475e-40 0 0 1.572783645e-14 0 0 4.485519506e-19 0 2613.231789 0 2.742135596e-31 0 3.570460776e-37 0 0 0 2.783093501e-37 1559.930307 0 1.202045298e-16 2073.427503 0.04335213799 0 0 1.885472359e-16 0 0 0 0 908.0103239 0 7.398520988e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
