# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194737713767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001129
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.91791
# Param: sld_solvent=1
# Param: radius=103.778
# Param: length=739.247
# Param: pd_radius=0.141572
# Param: pd_length=0.136864
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:15 2026 (1790194755)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0430905; dX=0.0388821;
# signal: Min=1.70705e+13; Max=1.48314e+17; Mean=1.52561e+16;
# values: 1.52561e+18 6.04881e+16 162364
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1225 8.843516211e+15 5.427551733e+14 795 
0.1275 7.909303561e+15 4.939662075e+14 858 
0.1325 6.229371982e+15 4.127291531e+14 843 
0.1375 5.218038387e+15 3.436402295e+14 896 
0.1425 4.887876442e+15 2.980526242e+14 910 
0.1475 4.067278371e+15 2.705103067e+14 899 
0.1525 3.631600114e+15 2.169625201e+14 1013 
0.1575 2.728002119e+15 1.898667939e+14 963 
0.1625 2.73427523e+15 1.772935009e+14 1040 
0.1675 2.366614104e+15 1.468701269e+14 1111 
0.1725 1.833470223e+15 1.177991209e+14 1163 
0.1775 1.724073081e+15 1.147051393e+14 1149 
0.1825 1.434702745e+15 8.832447718e+13 1222 
0.1875 1.242619447e+15 7.848558114e+13 1200 
0.1925 1.087190742e+15 6.843836744e+13 1224 
0.1975 9.030073675e+14 6.071144638e+13 1243 
0.2025 8.337477448e+14 5.90099515e+13 1318 
0.2075 6.841319628e+14 4.126533015e+13 1371 
0.2125 6.136465498e+14 3.828640616e+13 1400 
0.2175 5.373118137e+14 3.271120949e+13 1409 
0.2225 5.192439785e+14 3.272845795e+13 1475 
0.2275 4.47607582e+14 2.672239855e+13 1487 
0.2325 3.690180498e+14 2.188698838e+13 1510 
0.2375 3.183560015e+14 1.654763097e+13 1461 
0.2425 2.766117594e+14 1.359778974e+13 1525 
0.2475 2.815402114e+14 1.498969664e+13 1575 
0.2525 2.585230284e+14 1.313555815e+13 1637 
0.2575 2.316652347e+14 1.076522059e+13 1653 
0.2625 2.086153972e+14 9.48461498e+12 1689 
0.2675 1.924574219e+14 8.326907812e+12 1737 
0.2725 1.7938844e+14 7.842458996e+12 1780 
0.2775 1.806186234e+14 7.674564523e+12 1823 
0.2825 1.604735272e+14 6.304647066e+12 1864 
0.2875 1.500948032e+14 5.809549975e+12 1937 
0.2925 1.373484298e+14 5.147077037e+12 1933 
0.2975 1.265885051e+14 4.700835659e+12 1942 
0.3025 1.259548875e+14 4.718076836e+12 1947 
0.3075 1.140807308e+14 4.292409749e+12 2032 
0.3125 1.078592232e+14 3.991103717e+12 1996 
0.3175 1.024579498e+14 3.869245939e+12 2085 
0.3225 9.281085255e+13 3.478337209e+12 2084 
0.3275 9.31792376e+13 3.447199322e+12 2175 
0.3325 8.646282795e+13 3.26860979e+12 2169 
0.3375 8.030019261e+13 3.099265084e+12 2098 
0.3425 8.765699497e+13 3.205433795e+12 2254 
0.3475 7.753696395e+13 2.848949892e+12 2242 
0.3525 6.941588838e+13 2.658757794e+12 2205 
0.3575 6.975928569e+13 2.578878292e+12 2345 
0.3625 7.325170388e+13 2.703027688e+12 2427 
0.3675 6.283558689e+13 2.335200683e+12 2367 
0.3725 6.01807891e+13 2.240942298e+12 2468 
0.3775 5.732099906e+13 2.129715212e+12 2446 
0.3825 5.387179467e+13 2.045901017e+12 2420 
0.3875 5.143357592e+13 1.92136981e+12 2531 
0.3925 4.711339506e+13 1.768568002e+12 2537 
0.3975 4.461339804e+13 1.648216016e+12 2428 
0.4025 4.479445066e+13 1.589841944e+12 2687 
0.4075 4.082187166e+13 1.475376324e+12 2640 
0.4125 4.026704464e+13 1.453128573e+12 2720 
0.4175 3.508147709e+13 1.30897882e+12 2666 
0.4225 3.558768918e+13 1.266964225e+12 2778 
0.4275 3.507413068e+13 1.262926952e+12 2781 
0.4325 3.113654003e+13 1.090831946e+12 2762 
0.4375 3.036341956e+13 1.010066659e+12 2901 
0.4425 2.884168109e+13 9.682182744e+11 2831 
0.4475 2.664502566e+13 9.174822554e+11 2823 
0.4525 2.627020623e+13 8.916906581e+11 2964 
0.4575 2.541781902e+13 8.493864948e+11 3008 
0.4625 2.29550962e+13 7.61744861e+11 2963 
0.4675 2.351547778e+13 7.392800921e+11 3156 
0.4725 2.231321e+13 7.224198841e+11 3133 
0.4775 2.095299658e+13 6.781681096e+11 3082 
0.4825 1.958608942e+13 6.211697854e+11 3146 
0.4875 1.841518869e+13 5.731562991e+11 3191 
0.4925 1.744770124e+13 5.487125556e+11 3206 
0.4975 1.707052521e+13 5.247527224e+11 3254 
